epoch,timestamp,x,y,z
4127451682771,10-06-2022 11:49:41:112,-0.04151778,0.03052778,-0.0061055557
4127451730688,10-06-2022 11:49:41:112,-0.05372889,0.039075557,0.05617111
4127455211261,10-06-2022 11:49:41:116,-0.02198,0.03297,0.07570889
4127461287511,10-06-2022 11:49:41:122,0.026864445,0.014653334,0.05006556
4127461360167,10-06-2022 11:49:41:122,0.058613338,0.007326667,0.025643334
4127461408136,10-06-2022 11:49:41:122,0.07204556,0.008547778,0.019537779
4127462581938,10-06-2022 11:49:41:123,0.06349778,0.013432222,0.013432222
4127464741730,10-06-2022 11:49:41:125,0.047623336,0.023201112,-0.0048844446
4127466900740,10-06-2022 11:49:41:127,0.019537779,0.029306669,-0.018316668
4127481900740,10-06-2022 11:49:41:142,-0.014653334,0.007326667,-0.008547778
4127496900740,10-06-2022 11:49:41:157,-0.091583334,-0.06960334,-0.045181114
4127511900740,10-06-2022 11:49:41:172,-0.089141116,-0.02198,-0.070824444
4127526900740,10-06-2022 11:49:41:187,-0.089141116,0.009768889,-0.034191113
4127541900740,10-06-2022 11:49:41:202,-0.109900005,0.0036633336,0.035412222
4127556900740,10-06-2022 11:49:41:217,-0.10379445,-0.0012211112,0.057392225
4127571900740,10-06-2022 11:49:41:232,-0.07448778,0.0012211112,0.037854444
4127583601469,10-06-2022 11:49:41:244,-0.034191113,0.009768889,0.029306669
4127586524855,10-06-2022 11:49:41:247,0.019537779,0.018316668,0.025643334
4127589494021,10-06-2022 11:49:41:250,0.06227667,0.039075557,0.013432222
4127592369698,10-06-2022 11:49:41:253,0.09524667,0.048844445,0.0024422223
4127595076000,10-06-2022 11:49:41:256,0.11234222,0.045181114,-0.01099
4127597776104,10-06-2022 11:49:41:258,0.098910004,0.01099,-0.029306669
4127600796729,10-06-2022 11:49:41:261,0.048844445,-0.0061055557,-0.042738892
4127603562511,10-06-2022 11:49:41:264,-0.025643334,0.013432222,-0.019537779
4127618562511,10-06-2022 11:49:41:279,-0.081814446,0.026864445,0.04029667
4127625562667,10-06-2022 11:49:41:286,-0.09402556,0.02075889,0.070824444
4127628366886,10-06-2022 11:49:41:289,-0.07570889,0.007326667,0.048844445
4127643366886,10-06-2022 11:49:41:304,-0.04396,0.014653334,0.025643334
4127654558761,10-06-2022 11:49:41:315,0.0012211112,0.028085556,0.03174889
4127658128448,10-06-2022 11:49:41:319,0.015874445,0.03052778,0.039075557
4127666360323,10-06-2022 11:49:41:327,0.023201112,0.04396,0.008547778
4127671527511,10-06-2022 11:49:41:332,0.05250778,0.039075557,-0.015874445
4127674156417,10-06-2022 11:49:41:335,0.08669889,0.0024422223,-0.025643334
4127679104125,10-06-2022 11:49:41:340,0.10013112,-0.037854444,-0.03297
4127684817042,10-06-2022 11:49:41:345,0.048844445,-0.02198,-0.03174889
4127688355844,10-06-2022 11:49:41:349,-0.05617111,-0.013432222,0.007326667
4127691320584,10-06-2022 11:49:41:352,-0.13920668,-0.009768889,0.051286668
4127695466729,10-06-2022 11:49:41:356,-0.15508112,-0.01099,0.05617111
4127710466729,10-06-2022 11:49:41:371,-0.13432223,-0.009768889,0.02198
4127725466729,10-06-2022 11:49:41:386,-0.09280445,0.0024422223,-0.017095556
4127740466729,10-06-2022 11:49:41:401,-0.025643334,0.03297,-0.017095556
4127755466729,10-06-2022 11:49:41:416,0.029306669,0.057392225,-0.015874445
4127761711000,10-06-2022 11:49:41:422,0.06349778,0.051286668,-0.03174889
4127766677198,10-06-2022 11:49:41:427,0.117226675,0.026864445,-0.05372889
4127772405375,10-06-2022 11:49:41:433,0.1526389,-0.009768889,-0.06227667
4127775780271,10-06-2022 11:49:41:436,0.10013112,0.0024422223,-0.064718895
4127782215532,10-06-2022 11:49:41:443,-0.03174889,0.02075889,-0.015874445
4127785944959,10-06-2022 11:49:41:446,-0.14775445,0.05372889,0.05250778
4127788844907,10-06-2022 11:49:41:449,-0.17339778,0.064718895,0.08669889
4127791320011,10-06-2022 11:49:41:452,-0.11844778,0.059834447,0.089141116
4127794200740,10-06-2022 11:49:41:455,-0.05006556,0.04029667,0.06105556
