epoch,timestamp,x,y,z
2862764256557,20-06-2022 15:58:20:983,-0.01099,-0.0061055557,-0.028085556
2862779256557,20-06-2022 15:58:20:998,-0.009768889,-0.0048844446,-0.03174889
2862790153797,20-06-2022 15:58:21:009,-0.017095556,-0.0012211112,-0.025643334
2862798593068,20-06-2022 15:58:21:017,-0.023201112,-0.0012211112,-0.024422223
2862813593068,20-06-2022 15:58:21:032,-0.023201112,0.0012211112,-0.03174889
2862828593068,20-06-2022 15:58:21:047,-0.017095556,-0.0012211112,-0.024422223
2862842370932,20-06-2022 15:58:21:061,-0.012211111,-0.0012211112,-0.019537779
2862851596922,20-06-2022 15:58:21:070,-0.009768889,0.0,-0.025643334
2862857187599,20-06-2022 15:58:21:076,-0.009768889,0.0024422223,-0.02198
2862857260203,20-06-2022 15:58:21:076,-0.007326667,0.0024422223,-0.018316668
2862872260203,20-06-2022 15:58:21:091,-0.017095556,0.0012211112,-0.023201112
2862887260203,20-06-2022 15:58:21:106,-0.012211111,0.0036633336,-0.02198
2862892540307,20-06-2022 15:58:21:111,0.0,0.0036633336,-0.012211111
2862907538380,20-06-2022 15:58:21:126,0.018316668,0.0,-0.009768889
2862908494838,20-06-2022 15:58:21:127,0.029306669,0.0012211112,-0.017095556
2862923494838,20-06-2022 15:58:21:142,0.035412222,0.0012211112,-0.01099
2862938494838,20-06-2022 15:58:21:157,0.036633335,0.0012211112,-0.009768889
2862944296036,20-06-2022 15:58:21:163,0.04029667,0.0048844446,-0.007326667
2862944350359,20-06-2022 15:58:21:163,0.047623336,0.0,-0.0048844446
2862953689526,20-06-2022 15:58:21:172,0.05617111,0.0012211112,-0.0061055557
2862962065724,20-06-2022 15:58:21:181,0.058613338,0.0048844446,0.0048844446
2862977065724,20-06-2022 15:58:21:196,0.06716111,-0.0012211112,0.0048844446
2862992065724,20-06-2022 15:58:21:211,0.085477784,-0.0036633336,0.01099
2863003971401,20-06-2022 15:58:21:222,0.12699556,-0.008547778,0.017095556
2863004034526,20-06-2022 15:58:21:223,0.15508112,-0.007326667,0.029306669
2863013021609,20-06-2022 15:58:21:232,0.16118668,-0.009768889,0.04029667
2863028021609,20-06-2022 15:58:21:247,0.1526389,-0.008547778,0.057392225
2863038660151,20-06-2022 15:58:21:257,0.16118668,-0.01099,0.08792
2863053660151,20-06-2022 15:58:21:272,0.19782001,-0.019537779,0.10013112
2863065939890,20-06-2022 15:58:21:284,0.23567446,-0.026864445,0.09768889
2863066008015,20-06-2022 15:58:21:285,0.2185789,-0.023201112,0.089141116
2863081008015,20-06-2022 15:58:21:300,0.14775445,-0.0036633336,0.10379445
2863092196974,20-06-2022 15:58:21:311,0.09280445,0.0061055557,0.13310112
2863092428745,20-06-2022 15:58:21:311,0.10013112,0.0048844446,0.14531223
2863106554161,20-06-2022 15:58:21:325,0.14042778,-0.0012211112,0.15141778
2863121391453,20-06-2022 15:58:21:340,0.16851334,-0.0024422223,0.17095557
2863127686505,20-06-2022 15:58:21:346,0.1856089,-0.007326667,0.18438779
2863134462703,20-06-2022 15:58:21:353,0.16851334,-0.018316668,0.16729222
2863143307338,20-06-2022 15:58:21:362,0.10745778,-0.015874445,0.14775445
2863158307338,20-06-2022 15:58:21:377,-0.01099,0.015874445,0.17706113
2863173307338,20-06-2022 15:58:21:392,-0.01099,0.012211111,0.20636779
2863184964890,20-06-2022 15:58:21:403,0.028085556,-0.0061055557,0.22468445
2863185022286,20-06-2022 15:58:21:404,0.018316668,-0.008547778,0.23079
2863196053692,20-06-2022 15:58:21:415,-0.064718895,-0.0012211112,0.24422224
2863203541713,20-06-2022 15:58:21:422,-0.1306589,-0.007326667,0.2613178
2863209488224,20-06-2022 15:58:21:428,-0.17217667,-0.025643334,0.27841336
2863224488224,20-06-2022 15:58:21:443,-0.24178001,-0.03297,0.23689556
2863235425463,20-06-2022 15:58:21:454,-0.43960002,-0.017095556,0.22346334
2863250425463,20-06-2022 15:58:21:469,-0.5788067,0.018316668,0.29306668
2863258112703,20-06-2022 15:58:21:477,-0.4933289,0.034191113,0.38953447
2863273112703,20-06-2022 15:58:21:492,-0.21491556,0.008547778,0.43227336
2863281420672,20-06-2022 15:58:21:500,0.048844445,0.042738892,0.4566956
2863281524474,20-06-2022 15:58:21:500,0.15996556,-0.11234222,0.5287411
2863294287755,20-06-2022 15:58:21:513,0.1526389,-0.09280445,0.5641534
2863309287755,20-06-2022 15:58:21:528,-0.49699223,0.15996556,0.49577114
2863322706297,20-06-2022 15:58:21:541,-0.34069002,-0.02198,0.59956557
2863323678692,20-06-2022 15:58:21:542,0.13310112,-0.14653334,0.7436567
2863334788380,20-06-2022 15:58:21:553,-0.2613178,0.02075889,0.61666113
2863337932807,20-06-2022 15:58:21:556,-0.78395337,0.11356334,0.44570556
2863350393015,20-06-2022 15:58:21:569,-0.36267,-0.11600556,0.5580478
2863365393015,20-06-2022 15:58:21:584,-0.41884112,-0.05372889,0.69603336
2863380393015,20-06-2022 15:58:21:599,-0.6984756,0.078151114,0.58247
2863395393015,20-06-2022 15:58:21:614,-0.2613178,0.078151114,0.43227336
2863410393015,20-06-2022 15:58:21:629,0.19904111,-0.059834447,0.5360678
2863423747807,20-06-2022 15:58:21:642,0.29306668,-0.091583334,0.78395337
2863423797963,20-06-2022 15:58:21:642,-0.18805112,-0.02075889,0.7900589
2863438797963,20-06-2022 15:58:21:657,-0.5739222,-0.036633335,0.63986224
2863440283588,20-06-2022 15:58:21:659,-0.6288723,-0.029306669,0.6435256
2863455283588,20-06-2022 15:58:21:674,-0.52019334,-0.04151778,0.7680789
2863470283588,20-06-2022 15:58:21:689,-0.38709223,-0.037854444,0.76075226
2863477731557,20-06-2022 15:58:21:696,-0.23445335,-0.03052778,0.64841
2863477779526,20-06-2022 15:58:21:696,-0.064718895,-0.014653334,0.61299783
2863477833640,20-06-2022 15:58:21:696,0.03297,0.0048844446,0.68626446
2863491699057,20-06-2022 15:58:21:710,0.18438779,-0.042738892,0.82791334
2863506699057,20-06-2022 15:58:21:725,0.8169234,-0.123332225,1.0061955
2863521699057,20-06-2022 15:58:21:740,0.6618422,-0.14287001,1.0745778
2863521882286,20-06-2022 15:58:21:740,-0.30283555,-0.014653334,0.94758224
2863534220359,20-06-2022 15:58:21:753,-0.9060645,-0.0036633336,0.7937223
2863542028067,20-06-2022 15:58:21:761,-0.98055226,-0.04151778,0.76075226
2863546326922,20-06-2022 15:58:21:765,-0.9536878,-0.06960334,0.72534
2863561326922,20-06-2022 15:58:21:780,-0.7228978,-0.09646778,0.6227667
2863576326922,20-06-2022 15:58:21:795,-0.2625389,-0.10135223,0.5702589
2863591326922,20-06-2022 15:58:21:810,0.03297,-0.11478445,0.6203245
2863606326922,20-06-2022 15:58:21:825,0.098910004,-0.117226675,0.69237006
2863613392442,20-06-2022 15:58:21:832,0.06227667,-0.11112112,0.6996967
2863613444734,20-06-2022 15:58:21:832,-0.05372889,-0.091583334,0.68138003
2863628444734,20-06-2022 15:58:21:847,-0.13920668,-0.07693,0.6740534
2863643444734,20-06-2022 15:58:21:862,-0.098910004,-0.07326667,0.67039
2863647609994,20-06-2022 15:58:21:866,-0.037854444,-0.057392225,0.6105556
2863662609994,20-06-2022 15:58:21:881,-0.081814446,-0.025643334,0.4921078
2863671571869,20-06-2022 15:58:21:890,-0.13798556,-0.02075889,0.3504589
2863672053015,20-06-2022 15:58:21:891,-0.11600556,-0.034191113,0.23933779
2863687053015,20-06-2022 15:58:21:906,-0.064718895,-0.05006556,0.13432223
2863698567234,20-06-2022 15:58:21:917,0.10501556,-0.009768889,0.05250778
2863711184682,20-06-2022 15:58:21:930,0.42861003,0.068382226,-0.026864445
2863726184682,20-06-2022 15:58:21:945,0.39564002,0.023201112,-0.05006556
2863741184682,20-06-2022 15:58:21:960,0.26620224,-0.0024422223,-0.0012211112
2863756184682,20-06-2022 15:58:21:975,0.1965989,0.023201112,0.10013112
2863771184682,20-06-2022 15:58:21:990,-0.012211111,0.059834447,0.15874445
2863786184682,20-06-2022 15:58:22:005,-0.3370267,0.07937223,0.13432223
2863801184682,20-06-2022 15:58:22:020,-0.56293225,0.07570889,0.04396
2863816184682,20-06-2022 15:58:22:035,-0.5641534,0.05372889,-0.012211111
2863831184682,20-06-2022 15:58:22:050,-0.41762,0.025643334,-0.028085556
2863835664421,20-06-2022 15:58:22:054,-0.14775445,0.01099,-0.03052778
2863835711713,20-06-2022 15:58:22:054,0.11478445,-0.01099,-0.05372889
2863847445671,20-06-2022 15:58:22:066,0.24544334,-0.024422223,-0.07204556
2863854574057,20-06-2022 15:58:22:073,0.25887558,-0.023201112,-0.08425667
2863858521140,20-06-2022 15:58:22:077,0.1965989,-0.024422223,-0.070824444
2863873521140,20-06-2022 15:58:22:092,0.14042778,-0.02198,-0.05250778
2863888521140,20-06-2022 15:58:22:107,0.09036223,-0.0061055557,-0.04151778
2863903521140,20-06-2022 15:58:22:122,-0.0061055557,0.0012211112,-0.051286668
2863904597338,20-06-2022 15:58:22:123,-0.081814446,0.007326667,-0.06960334
2863904644005,20-06-2022 15:58:22:123,-0.08669889,0.0036633336,-0.058613338
2863918355151,20-06-2022 15:58:22:137,-0.042738892,0.007326667,-0.045181114
2863931436088,20-06-2022 15:58:22:150,0.047623336,0.007326667,-0.046402223
2863931505828,20-06-2022 15:58:22:150,0.117226675,0.0061055557,-0.059834447
2863931552338,20-06-2022 15:58:22:150,0.14287001,0.012211111,-0.06716111
2863931605723,20-06-2022 15:58:22:150,0.21735778,0.0061055557,-0.059834447
2863946605723,20-06-2022 15:58:22:165,0.22468445,0.008547778,-0.045181114
2863961605723,20-06-2022 15:58:22:180,0.2075889,0.014653334,-0.025643334
2863976605723,20-06-2022 15:58:22:195,0.15874445,0.018316668,-0.008547778
2863991605723,20-06-2022 15:58:22:210,0.18927222,0.01099,-0.0024422223
2863993145463,20-06-2022 15:58:22:212,0.21613668,0.0036633336,-0.01099
2863993198692,20-06-2022 15:58:22:212,0.14897557,0.007326667,-0.0061055557
2864008198692,20-06-2022 15:58:22:227,0.102573335,0.01099,-0.0061055557
2864019741244,20-06-2022 15:58:22:238,0.13554333,0.012211111,-0.029306669
2864023115515,20-06-2022 15:58:22:242,0.18194556,-0.0012211112,-0.05372889
2864023185515,20-06-2022 15:58:22:242,0.18316667,0.008547778,-0.058613338
2864030434630,20-06-2022 15:58:22:249,0.12577444,0.0,-0.04029667
2864040247234,20-06-2022 15:58:22:259,0.14287001,0.0036633336,-0.025643334
2864055247234,20-06-2022 15:58:22:274,0.23689556,0.0024422223,-0.03174889
2864070247234,20-06-2022 15:58:22:289,0.2625389,0.0,-0.054950003
