epoch,timestamp,x,y,z
2240819457095,10-06-2022 11:18:14:479,0.026864445,0.014653334,0.0061055557
2240820407980,10-06-2022 11:18:14:480,0.02198,0.0061055557,-0.007326667
2240835407980,10-06-2022 11:18:14:495,-0.0024422223,0.0024422223,-0.012211111
2240844215480,10-06-2022 11:18:14:504,-0.039075557,0.007326667,-0.012211111
2240844897668,10-06-2022 11:18:14:504,-0.06594,0.015874445,-0.0024422223
2240859897668,10-06-2022 11:18:14:519,-0.048844445,0.025643334,0.0012211112
2240874348137,10-06-2022 11:18:14:534,-0.0024422223,0.02075889,0.0036633336
2240886196210,10-06-2022 11:18:14:546,0.025643334,0.008547778,0.0024422223
2240886255741,10-06-2022 11:18:14:546,0.03052778,0.0012211112,-0.0036633336
2240901255741,10-06-2022 11:18:14:561,0.0061055557,-0.0012211112,-0.009768889
2240904546053,10-06-2022 11:18:14:564,-0.01099,0.008547778,-0.0036633336
2240910050428,10-06-2022 11:18:14:570,-0.007326667,0.02075889,-0.0012211112
2240925050428,10-06-2022 11:18:14:585,0.0024422223,0.017095556,0.0036633336
2240940050428,10-06-2022 11:18:14:600,0.007326667,0.0024422223,0.0048844446
2240942623605,10-06-2022 11:18:14:602,0.008547778,-0.0036633336,-0.01099
2240953966626,10-06-2022 11:18:14:613,-0.0061055557,0.0024422223,-0.013432222
2240968966626,10-06-2022 11:18:14:628,-0.01099,0.018316668,-0.0024422223
2240983966626,10-06-2022 11:18:14:643,0.01099,0.024422223,0.0012211112
2240998966626,10-06-2022 11:18:14:658,0.01099,0.015874445,0.0036633336
2241005290532,10-06-2022 11:18:14:665,0.008547778,0.0024422223,-0.0024422223
2241005344230,10-06-2022 11:18:14:665,-0.0061055557,0.0,-0.017095556
2241020344230,10-06-2022 11:18:14:680,-0.04151778,0.0012211112,-0.0024422223
2241032536991,10-06-2022 11:18:14:692,-0.058613338,0.014653334,-0.0061055557
2241032588762,10-06-2022 11:18:14:692,-0.046402223,0.013432222,-0.0061055557
2241047588762,10-06-2022 11:18:14:707,-0.03297,0.0012211112,0.0
2241062588762,10-06-2022 11:18:14:722,-0.018316668,0.0,0.0036633336
2241064552564,10-06-2022 11:18:14:724,0.018316668,-0.0036633336,0.0
2241079552564,10-06-2022 11:18:14:739,0.04151778,-0.008547778,0.0
2241089112199,10-06-2022 11:18:14:749,0.03174889,-0.019537779,-0.008547778
2241104112199,10-06-2022 11:18:14:764,0.01099,-0.02075889,-0.008547778
2241119112199,10-06-2022 11:18:14:779,-0.017095556,-0.017095556,-0.0048844446
2241134112199,10-06-2022 11:18:14:794,-0.03052778,-0.0048844446,0.0024422223
2241138974282,10-06-2022 11:18:14:798,-0.018316668,0.013432222,0.009768889
2241146548293,10-06-2022 11:18:14:806,0.019537779,0.017095556,0.019537779
2241161548293,10-06-2022 11:18:14:821,0.046402223,-0.008547778,0.0036633336
2241176548293,10-06-2022 11:18:14:836,0.03174889,-0.017095556,-0.013432222
2241191548293,10-06-2022 11:18:14:851,-0.008547778,-0.01099,-0.02198
2241206548293,10-06-2022 11:18:14:866,-0.04151778,0.0036633336,-0.014653334
2241221548293,10-06-2022 11:18:14:881,-0.054950003,0.014653334,0.0036633336
2241236548293,10-06-2022 11:18:14:896,-0.05372889,0.013432222,0.0061055557
2241251548293,10-06-2022 11:18:14:911,-0.037854444,0.0061055557,-0.0012211112
2241266548293,10-06-2022 11:18:14:926,-0.025643334,-0.007326667,-0.0024422223
