epoch,timestamp,x,y,z
6445901756986,20-06-2022 16:58:04:120,0.057392225,-0.017095556,0.012211111
6445916756986,20-06-2022 16:58:04:135,0.05372889,0.0036633336,0.007326667
6445931756986,20-06-2022 16:58:04:150,0.064718895,-0.01099,0.008547778
6445941573444,20-06-2022 16:58:04:160,0.08792,-0.023201112,0.013432222
6445942639329,20-06-2022 16:58:04:161,0.091583334,-0.035412222,0.013432222
6445957639329,20-06-2022 16:58:04:176,0.078151114,-0.036633335,0.0012211112
6445969956777,20-06-2022 16:58:04:188,0.068382226,-0.023201112,0.0061055557
6445971639017,20-06-2022 16:58:04:190,0.06349778,-0.013432222,0.0024422223
6445977911152,20-06-2022 16:58:04:196,0.059834447,-0.0024422223,0.0061055557
6445992911152,20-06-2022 16:58:04:211,0.05250778,-0.0024422223,-0.0024422223
6446005388965,20-06-2022 16:58:04:224,0.047623336,-0.023201112,-0.0048844446
6446008230944,20-06-2022 16:58:04:227,0.04029667,-0.047623336,-0.0012211112
6446014405319,20-06-2022 16:58:04:233,0.026864445,-0.05372889,-0.01099
6446028993131,20-06-2022 16:58:04:247,0.0061055557,-0.048844445,-0.007326667
6446043993131,20-06-2022 16:58:04:262,-0.008547778,-0.042738892,-0.019537779
6446058993131,20-06-2022 16:58:04:277,-0.012211111,-0.05372889,-0.02075889
6446063528392,20-06-2022 16:58:04:282,-0.0012211112,-0.07326667,-0.018316668
6446078528392,20-06-2022 16:58:04:297,0.0048844446,-0.06716111,-0.03052778
6446086288079,20-06-2022 16:58:04:305,0.017095556,-0.04029667,-0.025643334
6446087948236,20-06-2022 16:58:04:306,0.028085556,-0.018316668,-0.018316668
6446102948236,20-06-2022 16:58:04:321,0.05372889,-0.02075889,-0.0048844446
6446117948236,20-06-2022 16:58:04:336,0.08792,-0.057392225,-0.01099
6446132948236,20-06-2022 16:58:04:351,0.08792,-0.081814446,-0.0024422223
6446147948236,20-06-2022 16:58:04:366,0.070824444,-0.06105556,0.007326667
6446162948236,20-06-2022 16:58:04:381,0.04396,-0.0012211112,-0.0061055557
6446173843392,20-06-2022 16:58:04:392,0.018316668,0.0048844446,-0.017095556
6446180226985,20-06-2022 16:58:04:399,-0.0024422223,-0.019537779,-0.0012211112
6446183244590,20-06-2022 16:58:04:402,-0.0048844446,-0.02198,-0.0048844446
6446198244590,20-06-2022 16:58:04:417,0.007326667,-0.019537779,-0.014653334
6446213244590,20-06-2022 16:58:04:432,0.017095556,-0.012211111,-0.007326667
6446228244590,20-06-2022 16:58:04:447,0.008547778,0.0024422223,-0.0012211112
6446243244590,20-06-2022 16:58:04:462,0.0061055557,0.0,0.0
6446256215996,20-06-2022 16:58:04:475,0.0,-0.018316668,-0.0036633336
6446263577298,20-06-2022 16:58:04:482,0.0024422223,-0.03297,-0.008547778
6446268928079,20-06-2022 16:58:04:487,0.023201112,-0.029306669,-0.0012211112
6446282029329,20-06-2022 16:58:04:501,0.037854444,-0.0061055557,-0.014653334
6446296319173,20-06-2022 16:58:04:515,0.037854444,0.009768889,-0.01099
6446311319173,20-06-2022 16:58:04:530,0.06105556,-0.10013112,0.0036633336
6446326319173,20-06-2022 16:58:04:545,0.045181114,-0.034191113,0.05617111
6446341319173,20-06-2022 16:58:04:560,0.05006556,0.0024422223,-0.035412222
6446354930631,20-06-2022 16:58:04:573,0.05617111,-0.01099,-0.015874445
6446369930631,20-06-2022 16:58:04:588,0.057392225,-0.019537779,0.019537779
6446384930631,20-06-2022 16:58:04:603,0.047623336,-0.014653334,-0.019537779
6446399734381,20-06-2022 16:58:04:618,0.03174889,-0.070824444,0.013432222
6446399781360,20-06-2022 16:58:04:618,0.008547778,-0.081814446,0.0024422223
6446399834694,20-06-2022 16:58:04:618,-0.008547778,-0.045181114,-0.01099
6446399882037,20-06-2022 16:58:04:618,-0.0048844446,-0.051286668,-0.0024422223
6446399926933,20-06-2022 16:58:04:618,-0.015874445,-0.029306669,-0.0024422223
6446399971256,20-06-2022 16:58:04:618,-0.01099,-0.039075557,-0.0036633336
6446400016256,20-06-2022 16:58:04:619,-0.009768889,-0.03174889,0.0
6446400065475,20-06-2022 16:58:04:619,-0.008547778,-0.007326667,-0.012211111
6446413707402,20-06-2022 16:58:04:632,-0.0036633336,-0.008547778,-0.0061055557
6446414183860,20-06-2022 16:58:04:633,0.0061055557,-0.0061055557,-0.013432222
6446420395996,20-06-2022 16:58:04:639,0.009768889,-0.0024422223,-0.014653334
6446429741673,20-06-2022 16:58:04:648,0.018316668,0.0012211112,-0.028085556
6446439608079,20-06-2022 16:58:04:658,0.024422223,-0.051286668,0.039075557
6446454608079,20-06-2022 16:58:04:673,0.02075889,-0.03174889,-0.0024422223
6446469608079,20-06-2022 16:58:04:688,0.0012211112,0.0048844446,-0.028085556
6446484608079,20-06-2022 16:58:04:703,0.0048844446,-0.0012211112,-0.008547778
6446489061152,20-06-2022 16:58:04:708,0.014653334,-0.008547778,-0.008547778
6446489904225,20-06-2022 16:58:04:708,0.023201112,-0.012211111,-0.0024422223
6446500579017,20-06-2022 16:58:04:719,0.015874445,-0.015874445,-0.0048844446
6446509178183,20-06-2022 16:58:04:728,0.01099,-0.014653334,-0.008547778
6446524178183,20-06-2022 16:58:04:743,0.0061055557,-0.009768889,-0.008547778
6446533479433,20-06-2022 16:58:04:752,0.017095556,-0.0061055557,-0.007326667
6446544856464,20-06-2022 16:58:04:763,0.019537779,-0.007326667,-0.01099
6446559856464,20-06-2022 16:58:04:778,0.012211111,-0.008547778,-0.0061055557
6446573309485,20-06-2022 16:58:04:792,0.0,-0.014653334,-0.009768889
6446575255110,20-06-2022 16:58:04:794,-0.008547778,-0.02075889,-0.01099
6446579537194,20-06-2022 16:58:04:798,-0.01099,-0.013432222,-0.009768889
6446588317350,20-06-2022 16:58:04:807,0.0,-0.008547778,-0.012211111
6446598888287,20-06-2022 16:58:04:817,-0.0048844446,0.0036633336,-0.007326667
6446608398652,20-06-2022 16:58:04:827,-0.025643334,0.008547778,-0.0061055557
6446623398652,20-06-2022 16:58:04:842,-0.036633335,-0.0036633336,-0.009768889
6446638398652,20-06-2022 16:58:04:857,-0.03297,-0.009768889,-0.01099
6446653398652,20-06-2022 16:58:04:872,-0.023201112,-0.02198,-0.013432222
6446660314642,20-06-2022 16:58:04:879,-0.02075889,-0.026864445,-0.012211111
6446660862142,20-06-2022 16:58:04:879,-0.019537779,-0.029306669,-0.013432222
6446669234798,20-06-2022 16:58:04:888,-0.0036633336,-0.025643334,-0.012211111
6446679024329,20-06-2022 16:58:04:898,0.01099,-0.025643334,-0.015874445
6446694024329,20-06-2022 16:58:04:913,0.015874445,-0.015874445,-0.009768889
6446709024329,20-06-2022 16:58:04:928,0.0048844446,-0.0048844446,-0.012211111
6446722365579,20-06-2022 16:58:04:941,-0.018316668,-0.0024422223,-0.01099
6446737365579,20-06-2022 16:58:04:956,-0.03174889,-0.008547778,-0.014653334
6446752365579,20-06-2022 16:58:04:971,0.007326667,-0.15996556,0.01099
6446767365579,20-06-2022 16:58:04:986,-0.0036633336,-0.05006556,0.028085556
6446769926933,20-06-2022 16:58:04:988,-0.0012211112,0.024422223,-0.039075557
6446769975006,20-06-2022 16:58:04:988,-0.013432222,0.0024422223,-0.0024422223
6446770026308,20-06-2022 16:58:04:989,-0.036633335,-0.023201112,-0.014653334
6446783622506,20-06-2022 16:58:05:002,-0.054950003,-0.039075557,-0.014653334
6446798622506,20-06-2022 16:58:05:017,-0.042738892,-0.036633335,-0.009768889
6446813622506,20-06-2022 16:58:05:032,-0.034191113,-0.008547778,-0.0048844446
6446828392871,20-06-2022 16:58:05:047,-0.025643334,0.0036633336,-0.008547778
6446828446152,20-06-2022 16:58:05:047,-0.025643334,-0.009768889,-0.0048844446
6446828498079,20-06-2022 16:58:05:047,-0.02198,-0.024422223,-0.0048844446
6446843498079,20-06-2022 16:58:05:062,-0.02075889,-0.02075889,-0.0061055557
6446855249277,20-06-2022 16:58:05:074,-0.03052778,-0.012211111,-0.008547778
6446870249277,20-06-2022 16:58:05:089,-0.035412222,0.0,-0.009768889
6446885249277,20-06-2022 16:58:05:104,-0.029306669,0.0036633336,-0.0061055557
6446892081100,20-06-2022 16:58:05:111,-0.028085556,-0.0048844446,-0.0061055557
6446892134173,20-06-2022 16:58:05:111,-0.034191113,-0.014653334,-0.007326667
6446907134173,20-06-2022 16:58:05:126,-0.02198,-0.009768889,-0.014653334
6446922134173,20-06-2022 16:58:05:141,0.012211111,-0.009768889,-0.039075557
6446928611256,20-06-2022 16:58:05:147,0.018316668,-0.035412222,0.048844445
6446928695527,20-06-2022 16:58:05:147,0.0036633336,0.023201112,-0.025643334
6446935736152,20-06-2022 16:58:05:154,-0.014653334,0.028085556,-0.008547778
6446946376933,20-06-2022 16:58:05:165,-0.02075889,-0.013432222,0.0036633336
6446961376933,20-06-2022 16:58:05:180,-0.023201112,-0.04029667,-0.009768889
6446970376360,20-06-2022 16:58:05:189,-0.008547778,-0.042738892,-0.0048844446
6446979334329,20-06-2022 16:58:05:198,-0.0048844446,-0.012211111,-0.0061055557
6446988064798,20-06-2022 16:58:05:207,-0.008547778,0.01099,0.0012211112
6447001067975,20-06-2022 16:58:05:220,-0.018316668,0.01099,0.0
6447016067975,20-06-2022 16:58:05:235,-0.018316668,-0.0061055557,-0.0036633336
6447020226152,20-06-2022 16:58:05:239,-0.0012211112,-0.026864445,-0.0024422223
6447031048912,20-06-2022 16:58:05:250,0.0048844446,-0.015874445,-0.0012211112
6447036401621,20-06-2022 16:58:05:255,0.0036633336,0.0,0.0
6447051401621,20-06-2022 16:58:05:270,0.0024422223,0.0048844446,0.0024422223
6447066401621,20-06-2022 16:58:05:285,0.0012211112,0.0036633336,0.0048844446
6447074029850,20-06-2022 16:58:05:293,0.008547778,0.0,0.0
6447089029850,20-06-2022 16:58:05:308,0.0048844446,-0.0024422223,0.0024422223
6447090714068,20-06-2022 16:58:05:309,-0.0012211112,-0.01099,0.008547778
6447103649068,20-06-2022 16:58:05:322,-0.0024422223,-0.013432222,0.007326667
6447103704225,20-06-2022 16:58:05:322,-0.008547778,-0.014653334,0.008547778
6447115905006,20-06-2022 16:58:05:334,-0.0036633336,-0.023201112,0.015874445
6447122236516,20-06-2022 16:58:05:341,0.012211111,-0.029306669,0.017095556
6447137236516,20-06-2022 16:58:05:356,0.028085556,-0.028085556,0.02198
6447145001985,20-06-2022 16:58:05:364,0.026864445,-0.02075889,0.01099
6447160001985,20-06-2022 16:58:05:379,0.024422223,-0.029306669,0.0012211112
6447174917246,20-06-2022 16:58:05:393,0.04151778,-0.13798556,0.026864445
6447174977193,20-06-2022 16:58:05:393,0.017095556,-0.04029667,-0.008547778
6447189977193,20-06-2022 16:58:05:408,0.0048844446,0.0012211112,-0.0024422223
6447204977193,20-06-2022 16:58:05:423,0.0061055557,-0.008547778,0.008547778
6447208914589,20-06-2022 16:58:05:427,-0.0012211112,-0.018316668,-0.0012211112
6447223914589,20-06-2022 16:58:05:442,-0.0012211112,-0.02198,0.0048844446
6447236453704,20-06-2022 16:58:05:455,-0.0012211112,-0.013432222,0.0036633336
6447236503027,20-06-2022 16:58:05:455,-0.0061055557,-0.008547778,0.0
6447243997350,20-06-2022 16:58:05:462,-0.0036633336,-0.01099,-0.0012211112
6447250844433,20-06-2022 16:58:05:469,0.0024422223,-0.009768889,0.0
6447262825006,20-06-2022 16:58:05:481,0.0061055557,-0.009768889,0.0061055557
6447276238860,20-06-2022 16:58:05:495,0.0,-0.0036633336,0.0024422223
6447289621568,20-06-2022 16:58:05:508,-0.0024422223,-0.0061055557,0.0036633336
6447295771204,20-06-2022 16:58:05:514,-0.012211111,-0.008547778,0.0036633336
6447310771204,20-06-2022 16:58:05:529,-0.013432222,-0.017095556,0.0
6447324590943,20-06-2022 16:58:05:543,0.0012211112,-0.025643334,0.0
6447327287923,20-06-2022 16:58:05:546,0.008547778,-0.02075889,-0.0012211112
6447341006881,20-06-2022 16:58:05:560,0.013432222,-0.0061055557,-0.0012211112
6447343880214,20-06-2022 16:58:05:562,0.0,0.012211111,0.0
6447358880214,20-06-2022 16:58:05:577,-0.008547778,0.0048844446,-0.0048844446
6447363406048,20-06-2022 16:58:05:582,0.0,-0.014653334,-0.0036633336
6447375148235,20-06-2022 16:58:05:594,0.036633335,-0.13432223,0.02198
6447380093964,20-06-2022 16:58:05:599,0.02075889,-0.02198,-0.008547778
6447395093964,20-06-2022 16:58:05:614,0.009768889,0.036633335,-0.008547778
6447410093964,20-06-2022 16:58:05:629,-0.0012211112,0.015874445,0.008547778
6447415497037,20-06-2022 16:58:05:634,0.0061055557,-0.014653334,-0.0036633336
6447430497037,20-06-2022 16:58:05:649,0.0048844446,-0.03052778,-0.0061055557
6447436456672,20-06-2022 16:58:05:655,0.0012211112,-0.018316668,-0.0012211112
6447445848339,20-06-2022 16:58:05:664,0.009768889,0.0,-0.0012211112
6447449976725,20-06-2022 16:58:05:668,0.013432222,0.007326667,0.0012211112
6447464109589,20-06-2022 16:58:05:683,0.007326667,-0.0048844446,-0.0024422223
6447479109589,20-06-2022 16:58:05:698,-0.0061055557,-0.018316668,0.0
6447494109589,20-06-2022 16:58:05:713,-0.013432222,-0.018316668,-0.008547778
6447497575370,20-06-2022 16:58:05:716,-0.0048844446,-0.014653334,-0.0012211112
6447512575370,20-06-2022 16:58:05:731,0.0048844446,-0.0061055557,-0.007326667
6447527575370,20-06-2022 16:58:05:746,0.0061055557,-0.0012211112,0.0
6447531958079,20-06-2022 16:58:05:750,0.013432222,-0.035412222,-0.0036633336
6447532016568,20-06-2022 16:58:05:751,0.0061055557,-0.025643334,0.019537779
6447547016568,20-06-2022 16:58:05:766,0.0024422223,0.015874445,-0.013432222
6447559252558,20-06-2022 16:58:05:778,0.0024422223,0.015874445,-0.0012211112
6447566256308,20-06-2022 16:58:05:785,0.0024422223,0.0048844446,-0.0061055557
6447568929902,20-06-2022 16:58:05:787,-0.009768889,-0.0061055557,-0.012211111
6447578655162,20-06-2022 16:58:05:797,-0.029306669,-0.009768889,0.0012211112
6447587013287,20-06-2022 16:58:05:806,-0.039075557,-0.007326667,-0.007326667
6447602013287,20-06-2022 16:58:05:821,-0.03052778,0.0024422223,-0.007326667
6447611273964,20-06-2022 16:58:05:830,-0.015874445,0.008547778,-0.0024422223
6447621008912,20-06-2022 16:58:05:840,-0.009768889,0.0061055557,-0.0048844446
6447636008912,20-06-2022 16:58:05:855,-0.0061055557,-0.0036633336,-0.008547778
6447645814485,20-06-2022 16:58:05:864,0.0061055557,-0.0048844446,-0.0061055557
6447645873443,20-06-2022 16:58:05:864,0.015874445,0.0,-0.0061055557
6447660873443,20-06-2022 16:58:05:879,0.019537779,0.014653334,-0.0036633336
6447670049954,20-06-2022 16:58:05:889,0.014653334,0.025643334,-0.01099
6447679504641,20-06-2022 16:58:05:898,0.01099,0.024422223,-0.01099
6447685680943,20-06-2022 16:58:05:904,0.0036633336,0.014653334,-0.02198
6447700680943,20-06-2022 16:58:05:919,-0.007326667,-0.0036633336,-0.036633335
6447705070527,20-06-2022 16:58:05:924,-0.023201112,0.008547778,-0.14775445
6447718318808,20-06-2022 16:58:05:937,-0.034191113,-0.0048844446,-0.09524667
6447730653131,20-06-2022 16:58:05:949,-0.0036633336,-0.09036223,-0.024422223
6447737309485,20-06-2022 16:58:05:956,-0.03174889,-0.070824444,-0.06960334
