epoch,timestamp,x,y,z
6446221008340,20-06-2022 16:58:04:440,-0.66759753,-1.68694,9.729217
6446236008340,20-06-2022 16:58:04:455,-0.6771688,-1.6175481,9.700503
6446251008340,20-06-2022 16:58:04:470,-0.72502524,-1.5936198,9.736395
6446259868913,20-06-2022 16:58:04:478,-0.7513463,-1.6031911,9.707682
6446266422090,20-06-2022 16:58:04:485,-0.6987042,-1.6677973,9.667004
6446270813392,20-06-2022 16:58:04:489,-0.65084773,-1.7228323,9.734002
6446285813392,20-06-2022 16:58:04:504,-0.6269195,-1.672583,9.743574
6446300813392,20-06-2022 16:58:04:519,-0.6556334,-1.5433706,9.678967
6446315813392,20-06-2022 16:58:04:534,-0.8279166,-1.7395821,9.396614
6446330813392,20-06-2022 16:58:04:549,-0.6628119,-1.4237294,9.669396
6446345813392,20-06-2022 16:58:04:564,-0.7393822,-1.4859428,9.633504
6446360813392,20-06-2022 16:58:04:579,-0.79920274,-1.5960127,9.678967
6446375813392,20-06-2022 16:58:04:594,-0.7393822,-1.4285151,9.731609
6446390813392,20-06-2022 16:58:04:609,-0.72263247,-1.3328022,9.705289
6446399758340,20-06-2022 16:58:04:618,-0.7680961,-1.3878372,9.645468
6446399810110,20-06-2022 16:58:04:618,-0.68195444,-1.3878372,9.647861
6446399857246,20-06-2022 16:58:04:618,-0.6269195,-1.430908,9.710074
6446399903912,20-06-2022 16:58:04:618,-0.6580262,-1.5720844,9.74836
6446399949954,20-06-2022 16:58:04:618,-0.6628119,-1.5577276,9.726824
6446399994537,20-06-2022 16:58:04:618,-0.72023964,-1.6151553,9.712467
6446400038392,20-06-2022 16:58:04:619,-0.7082755,-1.5672989,9.726824
6446413272350,20-06-2022 16:58:04:632,-0.6891329,-1.6438692,9.738789
6446413956881,20-06-2022 16:58:04:632,-0.6628119,-1.6414764,9.717253
6446419655683,20-06-2022 16:58:04:638,-0.65324056,-1.6151553,9.702896
6446428894798,20-06-2022 16:58:04:647,-0.6269195,-1.6247265,9.760324
6446438767923,20-06-2022 16:58:04:657,-0.6029913,-1.5768701,9.729217
6446450092871,20-06-2022 16:58:04:669,-0.64606214,-1.564906,9.84168
6446465092871,20-06-2022 16:58:04:684,-0.6628119,-1.4691931,9.80818
6446480092871,20-06-2022 16:58:04:699,-0.72023964,-1.5170496,9.707682
6446488793600,20-06-2022 16:58:04:707,-0.7680961,-1.5720844,9.71486
6446489605735,20-06-2022 16:58:04:708,-0.74177504,-1.5481563,9.724431
6446499712715,20-06-2022 16:58:04:718,-0.73459655,-1.5146568,9.722038
6446508306360,20-06-2022 16:58:04:727,-0.70348984,-1.4859428,9.755538
6446523306360,20-06-2022 16:58:04:742,-0.6891329,-1.4668003,9.760324
6446532058600,20-06-2022 16:58:04:751,-0.67477596,-1.5122639,9.736395
6446542309485,20-06-2022 16:58:04:761,-0.6771688,-1.5720844,9.753145
6446557309485,20-06-2022 16:58:04:776,-0.68195444,-1.5361922,9.777073
6446572309485,20-06-2022 16:58:04:791,-0.66759753,-1.4380864,9.762716
6446573851725,20-06-2022 16:58:04:792,-0.67477596,-1.4452649,9.741181
6446578781308,20-06-2022 16:58:04:797,-0.6269195,-1.5266209,9.77468
6446587444902,20-06-2022 16:58:04:806,-0.6053841,-1.5433706,9.750752
6446597945371,20-06-2022 16:58:04:816,-0.5838487,-1.4907285,9.722038
6446607590527,20-06-2022 16:58:04:826,-0.62452674,-1.4763715,9.772287
6446621167714,20-06-2022 16:58:04:840,-0.64606214,-1.4452649,9.734002
6446636167714,20-06-2022 16:58:04:855,-0.6580262,-1.524228,9.710074
6446651167714,20-06-2022 16:58:04:870,-0.6939186,-1.6007984,9.722038
6446659599121,20-06-2022 16:58:04:878,-0.70588267,-1.6151553,9.707682
6446660587298,20-06-2022 16:58:04:879,-0.6963114,-1.591227,9.743574
6446668394642,20-06-2022 16:58:04:887,-0.68195444,-1.5888343,9.729217
6446678160058,20-06-2022 16:58:04:897,-0.6580262,-1.6486548,9.710074
6446693160058,20-06-2022 16:58:04:912,-0.6364908,-1.6223338,9.741181
6446708160058,20-06-2022 16:58:04:927,-0.6269195,-1.5290136,9.762716
6446710261777,20-06-2022 16:58:04:929,-0.6221339,-1.4356936,9.765109
6446722461204,20-06-2022 16:58:04:941,-0.6580262,-1.430908,9.757931
6446737461204,20-06-2022 16:58:04:956,-0.6723832,-1.4380864,9.726824
6446752461204,20-06-2022 16:58:04:971,-0.6939186,-1.6941184,9.58804
6446767461204,20-06-2022 16:58:04:986,-0.5024927,-1.4596218,9.812965
6446769948496,20-06-2022 16:58:04:988,-0.62931234,-1.5768701,9.786645
6446770000839,20-06-2022 16:58:04:989,-0.70348984,-1.4356936,9.702896
6446783199485,20-06-2022 16:58:05:002,-0.73459655,-1.3567305,9.700503
6446797050162,20-06-2022 16:58:05:016,-0.68195444,-1.5170496,9.755538
6446812050162,20-06-2022 16:58:05:031,-0.57427746,-1.6390835,9.803394
6446827050162,20-06-2022 16:58:05:046,-0.55513483,-1.6223338,9.793823
6446828424850,20-06-2022 16:58:05:047,-0.5982057,-1.6079768,9.769895
6446828470058,20-06-2022 16:58:05:047,-0.6364908,-1.5625132,9.74836
6446843470058,20-06-2022 16:58:05:062,-0.63170516,-1.5720844,9.757931
6446850746985,20-06-2022 16:58:05:069,-0.59581286,-1.538585,9.777073
6446865746985,20-06-2022 16:58:05:084,-0.5814559,-1.4955142,9.767502
6446880746985,20-06-2022 16:58:05:099,-0.59581286,-1.5409778,9.717253
6446892043079,20-06-2022 16:58:05:111,-0.6197411,-1.5601203,9.741181
6446892104589,20-06-2022 16:58:05:111,-0.634098,-1.5314065,9.729217
6446907104589,20-06-2022 16:58:05:126,-0.60059845,-1.5074782,9.710074
6446922104589,20-06-2022 16:58:05:141,-0.567099,-1.5816557,9.753145
6446928554433,20-06-2022 16:58:05:147,-0.6364908,-1.7970098,9.767502
6446928655006,20-06-2022 16:58:05:147,-0.4881358,-1.6127625,9.899107
6446935636048,20-06-2022 16:58:05:154,-0.5838487,-1.4763715,9.789038
6446946271204,20-06-2022 16:58:05:165,-0.7513463,-1.5672989,9.693324
6446961271204,20-06-2022 16:58:05:180,-0.7680961,-1.5816557,9.678967
6446970347766,20-06-2022 16:58:05:189,-0.68195444,-1.6007984,9.68136
6446979189433,20-06-2022 16:58:05:198,-0.5694918,-1.6486548,9.750752
6446985032454,20-06-2022 16:58:05:204,-0.4977071,-1.6366907,9.789038
6447000032454,20-06-2022 16:58:05:219,-0.5312066,-1.5601203,9.769895
6447015032454,20-06-2022 16:58:05:234,-0.62931234,-1.5361922,9.717253
6447020196777,20-06-2022 16:58:05:239,-0.6221339,-1.6342978,9.736395
6447028091985,20-06-2022 16:58:05:247,-0.60777694,-1.6486548,9.745967
6447036303183,20-06-2022 16:58:05:255,-0.5240282,-1.6007984,9.789038
6447051303183,20-06-2022 16:58:05:270,-0.5168497,-1.5409778,9.779466
6447066303183,20-06-2022 16:58:05:285,-0.56470615,-1.5529419,9.769895
6447073682975,20-06-2022 16:58:05:292,-0.6053841,-1.5672989,9.777073
6447088682975,20-06-2022 16:58:05:307,-0.5886344,-1.5720844,9.765109
6447090684277,20-06-2022 16:58:05:309,-0.6197411,-1.550549,9.729217
6447103555527,20-06-2022 16:58:05:322,-0.6269195,-1.5146568,9.745967
6447103676568,20-06-2022 16:58:05:322,-0.63888365,-1.5218352,9.731609
6447111978860,20-06-2022 16:58:05:330,-0.6412765,-1.5553347,9.7196455
6447121361308,20-06-2022 16:58:05:340,-0.63888365,-1.5984055,9.695718
6447135666985,20-06-2022 16:58:05:354,-0.6269195,-1.6701902,9.710074
6447144893131,20-06-2022 16:58:05:363,-0.57427746,-1.6199409,9.769895
6447159893131,20-06-2022 16:58:05:378,-0.58624154,-1.5314065,9.741181
6447174891204,20-06-2022 16:58:05:393,-0.6269195,-1.5457634,9.698111
6447174941412,20-06-2022 16:58:05:393,-0.5766702,-1.6630118,9.80818
6447189941412,20-06-2022 16:58:05:408,-0.51445687,-1.457229,9.738789
6447204941412,20-06-2022 16:58:05:423,-0.5814559,-1.5720844,9.717253
6447208876985,20-06-2022 16:58:05:427,-0.59342,-1.5577276,9.743574
6447223876985,20-06-2022 16:58:05:442,-0.59581286,-1.5816557,9.726824
6447236429589,20-06-2022 16:58:05:455,-0.56470615,-1.5984055,9.755538
6447236475839,20-06-2022 16:58:05:455,-0.55513483,-1.5888343,9.753145
6447243905787,20-06-2022 16:58:05:462,-0.5312066,-1.5577276,9.7196455
6447250700683,20-06-2022 16:58:05:469,-0.5599205,-1.5768701,9.743574
6447261929016,20-06-2022 16:58:05:480,-0.49052864,-1.5888343,9.772287
6447272753704,20-06-2022 16:58:05:491,-0.53359944,-1.5601203,9.781859
6447285853652,20-06-2022 16:58:05:504,-0.54317075,-1.5050855,9.760324
6447295311412,20-06-2022 16:58:05:514,-0.5599205,-1.4979069,9.760324
6447310311412,20-06-2022 16:58:05:529,-0.5766702,-1.5194423,9.741181
6447317367923,20-06-2022 16:58:05:536,-0.5838487,-1.5601203,9.712467
6447326553287,20-06-2022 16:58:05:545,-0.5623133,-1.6199409,9.734002
6447335750735,20-06-2022 16:58:05:554,-0.51445687,-1.6031911,9.784252
6447341158548,20-06-2022 16:58:05:560,-0.49052864,-1.5409778,9.777073
6447356158548,20-06-2022 16:58:05:575,-0.5240282,-1.4835501,9.74836
6447363374693,20-06-2022 16:58:05:582,-0.57188463,-1.4907285,9.743574
6447374313756,20-06-2022 16:58:05:593,-0.5766702,-1.5433706,9.731609
6447379177193,20-06-2022 16:58:05:598,-0.5407779,-1.7419748,9.784252
6447393837818,20-06-2022 16:58:05:612,-0.43070808,-1.5266209,9.729217
6447408837818,20-06-2022 16:58:05:627,-0.5288138,-1.5816557,9.698111
6447414903652,20-06-2022 16:58:05:633,-0.6221339,-1.5457634,9.674182
6447429903652,20-06-2022 16:58:05:648,-0.66041905,-1.5816557,9.678967
6447436041777,20-06-2022 16:58:05:655,-0.56470615,-1.591227,9.712467
6447443986985,20-06-2022 16:58:05:662,-0.46899325,-1.5744773,9.741181
6447449839589,20-06-2022 16:58:05:668,-0.47138608,-1.591227,9.745967
6447463659589,20-06-2022 16:58:05:682,-0.54317075,-1.6007984,9.724431
6447478659589,20-06-2022 16:58:05:697,-0.59581286,-1.5218352,9.7196455
6447493659589,20-06-2022 16:58:05:712,-0.59581286,-1.4691931,9.71486
6447495563027,20-06-2022 16:58:05:714,-0.55034924,-1.4835501,9.734002
6447510563027,20-06-2022 16:58:05:729,-0.5240282,-1.5601203,9.745967
6447525563027,20-06-2022 16:58:05:744,-0.4881358,-1.6031911,9.755538
6447531822975,20-06-2022 16:58:05:750,-0.4977071,-1.5409778,9.769895
6447531989016,20-06-2022 16:58:05:750,-0.53599226,-1.579263,9.6071825
6447545393183,20-06-2022 16:58:05:764,-0.47377887,-1.5122639,9.805787
6447551709954,20-06-2022 16:58:05:770,-0.5168497,-1.550549,9.757931
6447564743027,20-06-2022 16:58:05:783,-0.55034924,-1.5888343,9.705289
6447567602558,20-06-2022 16:58:05:786,-0.57188463,-1.5625132,9.710074
6447577167506,20-06-2022 16:58:05:796,-0.5599205,-1.4668003,9.71486
6447586924381,20-06-2022 16:58:05:805,-0.5168497,-1.4739788,9.753145
6447601924381,20-06-2022 16:58:05:820,-0.48095736,-1.550549,9.736395
6447611243339,20-06-2022 16:58:05:830,-0.485743,-1.6319051,9.757931
6447620904641,20-06-2022 16:58:05:839,-0.50009996,-1.6151553,9.755538
6447635904641,20-06-2022 16:58:05:854,-0.5599205,-1.5696917,9.710074
6447645772974,20-06-2022 16:58:05:864,-0.57188463,-1.6414764,9.731609
6447645842766,20-06-2022 16:58:05:864,-0.5312066,-1.6462619,9.753145
6447660842766,20-06-2022 16:58:05:879,-0.4977071,-1.6175481,9.760324
6447670021985,20-06-2022 16:58:05:889,-0.50009996,-1.5888343,9.772287
6447679392454,20-06-2022 16:58:05:898,-0.5168497,-1.5625132,9.803394
6447685590839,20-06-2022 16:58:05:904,-0.5455636,-1.538585,9.805787
6447697149433,20-06-2022 16:58:05:916,-0.55034924,-1.4907285,9.820144
6447704983495,20-06-2022 16:58:05:923,-0.49292147,-1.3830515,9.858429
6447718210318,20-06-2022 16:58:05:937,-0.47138608,-1.3878372,9.911072
6447728407245,20-06-2022 16:58:05:947,-0.57906306,-1.4524434,9.923036
6447737215214,20-06-2022 16:58:05:956,-0.51206404,-1.4644074,9.930214
