epoch,timestamp,x,y,z
6154240658044,13-06-2022 11:40:16:212,4.0797625,-0.6125626,9.413364
6154255658044,13-06-2022 11:40:16:227,4.2448673,-0.59581286,9.52822
6154263979710,13-06-2022 11:40:16:235,4.465007,-0.47377887,9.731609
6154278979710,13-06-2022 11:40:16:250,4.575077,-0.36131623,9.934999
6154293765283,13-06-2022 11:40:16:265,4.625326,-0.30149564,9.966106
6154293879867,13-06-2022 11:40:16:265,4.5320063,-0.22971097,9.930214
6154308879867,13-06-2022 11:40:16:280,4.402794,-0.33738798,9.801002
6154314127210,13-06-2022 11:40:16:286,4.359723,-0.4881358,9.707682
6154318242523,13-06-2022 11:40:16:290,4.347759,-0.47138608,9.62154
6154324760440,13-06-2022 11:40:16:296,4.319045,-0.5024927,9.5760765
6154339760440,13-06-2022 11:40:16:311,4.223332,-0.50009996,9.444471
6154354760440,13-06-2022 11:40:16:326,4.1754756,-0.30388847,9.394221
6154360203096,13-06-2022 11:40:16:332,4.132405,-0.086141616,9.257831
6154365629398,13-06-2022 11:40:16:337,4.132405,-0.0071784677,9.030513
6154374806533,13-06-2022 11:40:16:346,4.168297,0.083748795,8.915657
6154389806533,13-06-2022 11:40:16:361,4.197011,0.14596218,8.9013
6154404806533,13-06-2022 11:40:16:376,4.237689,0.1363909,8.88455
6154419194242,13-06-2022 11:40:16:391,4.2664027,0.20338993,8.882157
6154425971690,13-06-2022 11:40:16:397,4.28076,0.11485548,8.831908
6154428588825,13-06-2022 11:40:16:400,4.3525443,0.078963146,8.819944
6154443588825,13-06-2022 11:40:16:415,4.4602213,0.016749758,8.760123
6154458588825,13-06-2022 11:40:16:430,4.5152564,-0.10049855,8.702696
6154473588825,13-06-2022 11:40:16:445,4.534399,-0.13399807,8.712267
6154488588825,13-06-2022 11:40:16:460,4.5320063,-0.21774685,8.769695
6154503588825,13-06-2022 11:40:16:475,4.536792,-0.25842485,8.853444
6154508393252,13-06-2022 11:40:16:480,4.476971,-0.33260235,8.9013
6154508438148,13-06-2022 11:40:16:480,4.4339004,-0.5072784,8.999406
6154516712679,13-06-2022 11:40:16:488,4.402794,-0.4953143,9.104691
6154531712679,13-06-2022 11:40:16:503,4.319045,-0.4833502,9.119047
6154543886794,13-06-2022 11:40:16:515,4.2161536,-0.44985065,9.12144
6154544684242,13-06-2022 11:40:16:516,4.1611185,-0.45942193,9.083155
6154550457679,13-06-2022 11:40:16:522,4.1276193,-0.47138608,9.035298
6154565457679,13-06-2022 11:40:16:537,4.1371903,-0.49292147,8.927621
6154568731637,13-06-2022 11:40:16:540,4.15394,-0.5407779,8.855837
6154580187315,13-06-2022 11:40:16:552,4.199404,-0.5814559,8.774481
6154585779137,13-06-2022 11:40:16:557,4.2041893,-0.60777694,8.786445
6154600779137,13-06-2022 11:40:16:572,4.1754756,-0.62452674,8.7577305
6154608200856,13-06-2022 11:40:16:580,4.1467614,-0.57188463,8.750552
6154616679242,13-06-2022 11:40:16:588,4.1084766,-0.5072784,8.721839
6154622907575,13-06-2022 11:40:16:594,4.089334,-0.526421,8.685946
6154634574658,13-06-2022 11:40:16:606,4.0845485,-0.53599226,8.690732
6154648428617,13-06-2022 11:40:16:620,4.058227,-0.53359944,8.688339
6154663428617,13-06-2022 11:40:16:635,4.005585,-0.5479564,8.705089
6154678428617,13-06-2022 11:40:16:650,3.9768713,-0.53359944,8.678768
6154686205648,13-06-2022 11:40:16:658,3.9601214,-0.49292147,8.673982
6154688739554,13-06-2022 11:40:16:660,3.991228,-0.47377887,8.774481
6154703739554,13-06-2022 11:40:16:675,4.048656,-0.4354937,8.941978
6154715590492,13-06-2022 11:40:16:687,4.113262,-0.39481574,9.171689
6154730590492,13-06-2022 11:40:16:702,4.173083,-0.33499518,9.336794
6154745590492,13-06-2022 11:40:16:717,4.254439,-0.2105684,9.480363
6154760590492,13-06-2022 11:40:16:732,4.316652,-0.038285162,9.580862
6154775590492,13-06-2022 11:40:16:747,4.3836513,0.08135597,9.631111
6154789007627,13-06-2022 11:40:16:761,4.4243293,0.16510476,9.674182
6154803282523,13-06-2022 11:40:16:775,4.412365,0.23688944,9.741181
6154818282523,13-06-2022 11:40:16:790,4.4339004,0.39720857,9.8321085
6154833282523,13-06-2022 11:40:16:805,4.4339004,0.51445687,9.899107
6154848282523,13-06-2022 11:40:16:820,4.421936,0.4642076,9.985249
6154863282523,13-06-2022 11:40:16:835,4.5008993,0.57427746,10.080962
6154878282523,13-06-2022 11:40:16:850,4.5248275,0.6053841,10.078569
6154893282523,13-06-2022 11:40:16:865,4.4817567,0.68195444,10.035499
6154908282523,13-06-2022 11:40:16:880,4.3669014,0.6436693,9.956535
6154923282523,13-06-2022 11:40:16:895,4.206582,0.6723832,9.9015
6154938282523,13-06-2022 11:40:16:910,4.0271206,0.70588267,9.875179
6154953282523,13-06-2022 11:40:16:925,3.804588,0.7537391,9.765109
6154960714450,13-06-2022 11:40:16:932,3.586841,0.67477596,9.662218
6154962631169,13-06-2022 11:40:16:934,3.3954153,0.5599205,9.671789
6154967752314,13-06-2022 11:40:16:939,3.2470603,0.46181476,9.695718
6154980540283,13-06-2022 11:40:16:952,3.211168,0.37328035,9.765109
6154993757887,13-06-2022 11:40:16:965,3.1202407,0.30149564,9.734002
6155008757887,13-06-2022 11:40:16:980,3.0077782,0.2440679,9.667004
6155023757887,13-06-2022 11:40:16:995,2.8474588,0.15553348,9.645468
6155038757887,13-06-2022 11:40:17:010,2.7589245,0.033499517,9.652647
6155053757887,13-06-2022 11:40:17:025,2.7182465,-0.10049855,9.65504
6155068757887,13-06-2022 11:40:17:040,2.6751757,-0.20338993,9.635897
6155082746273,13-06-2022 11:40:17:054,2.5555346,-0.26081768,9.580862
6155083199085,13-06-2022 11:40:17:055,2.3162522,-0.27996024,9.408579
6155083637210,13-06-2022 11:40:17:055,2.1296122,-0.19381863,9.425328
6155084135752,13-06-2022 11:40:17:056,2.0434706,-0.2536392,9.305687
6155084561377,13-06-2022 11:40:17:056,1.9525433,-0.34217364,9.224331
6155096568616,13-06-2022 11:40:17:068,1.7922242,-0.37806597,9.116654
6155111568616,13-06-2022 11:40:17:083,1.5601203,-0.35413775,8.977871
6155126568616,13-06-2022 11:40:17:098,1.4261223,-0.30867413,9.032906
6155128590752,13-06-2022 11:40:17:100,1.3160524,-0.33020952,8.9348
6155129864137,13-06-2022 11:40:17:101,1.2370893,-0.39481574,8.855837
6155130353825,13-06-2022 11:40:17:102,1.2753744,-0.49052864,8.908479
6155130832887,13-06-2022 11:40:17:102,1.2634103,-0.59581286,8.908479
6155131258200,13-06-2022 11:40:17:103,1.2418749,-0.72263247,8.965906
6155131714658,13-06-2022 11:40:17:103,1.2514462,-0.81595254,9.071191
6155136806793,13-06-2022 11:40:17:108,1.2155539,-0.80877405,9.092726
6155137287679,13-06-2022 11:40:17:109,1.1796615,-0.7106683,9.085547
6155149458356,13-06-2022 11:40:17:121,1.1006985,-0.6364908,9.078369
6155151270856,13-06-2022 11:40:17:123,1.0408778,-0.6149554,9.059227
6155154530179,13-06-2022 11:40:17:126,0.9810573,-0.70348984,9.042477
6155157445179,13-06-2022 11:40:17:129,0.93559366,-0.7585248,8.99462
6155166145648,13-06-2022 11:40:17:138,0.85902333,-0.72263247,8.8701935
6155181145648,13-06-2022 11:40:17:153,0.8350951,-0.5766702,8.752945
6155196145648,13-06-2022 11:40:17:168,0.85184485,-0.47138608,8.633304
6155211145648,13-06-2022 11:40:17:183,0.9523434,-0.48095736,8.628518
6155223728148,13-06-2022 11:40:17:195,1.0695918,-0.5240282,8.729017
6155238728148,13-06-2022 11:40:17:210,1.2586247,-0.6412765,8.920443
6155253728148,13-06-2022 11:40:17:225,1.430908,-0.83988076,9.1669035
6155268728148,13-06-2022 11:40:17:240,1.591227,-1.0480564,9.466006
6155273530648,13-06-2022 11:40:17:245,1.713261,-1.1964114,9.712467
6155286793564,13-06-2022 11:40:17:258,1.7706888,-1.2490535,9.877572
6155286902158,13-06-2022 11:40:17:258,1.7324036,-1.2586247,9.987641
6155296841064,13-06-2022 11:40:17:268,1.6677973,-1.1533405,10.090533
6155299754502,13-06-2022 11:40:17:271,1.5672989,-1.0648061,10.097712
6155312015908,13-06-2022 11:40:17:284,1.4763715,-1.0289137,10.037891
6155318545179,13-06-2022 11:40:17:290,1.416551,-0.9882358,9.961321
6155319038929,13-06-2022 11:40:17:291,1.4117653,-1.0217353,9.875179
6155334038929,13-06-2022 11:40:17:306,1.4285151,-1.0911272,9.891929
6155340957262,13-06-2022 11:40:17:312,1.5194423,-1.0360922,9.822537
6155347991481,13-06-2022 11:40:17:319,1.5481563,-1.0169497,9.74836
6155362991481,13-06-2022 11:40:17:334,1.605584,-1.0815558,9.578469
6155377991481,13-06-2022 11:40:17:349,1.6151553,-1.1629118,9.564112
6155389500387,13-06-2022 11:40:17:361,1.6462619,-1.1772687,9.499506
6155389547314,13-06-2022 11:40:17:361,1.6390835,-1.1222339,9.482756
6155404547314,13-06-2022 11:40:17:376,1.6654046,-1.1485549,9.4636135
6155416044137,13-06-2022 11:40:17:388,1.6941184,-1.1796615,9.45165
6155416160023,13-06-2022 11:40:17:388,1.698904,-1.1724831,9.482756
6155424413825,13-06-2022 11:40:17:396,1.6606189,-1.2490535,9.482756
6155439413825,13-06-2022 11:40:17:411,1.6486548,-1.4356936,9.47797
6155454413825,13-06-2022 11:40:17:426,1.6486548,-1.591227,9.516255
6155469413825,13-06-2022 11:40:17:441,1.6582261,-1.591227,9.525827
6155484413825,13-06-2022 11:40:17:456,1.6510476,-1.5768701,9.489935
6155489397887,13-06-2022 11:40:17:461,1.6558332,-1.835295,9.377472
6155489448668,13-06-2022 11:40:17:461,1.7754744,-1.9908284,9.0951185
6155493860491,13-06-2022 11:40:17:465,1.9980069,-1.7611175,9.458828
6155508860491,13-06-2022 11:40:17:480,2.1080768,-1.3519448,9.899107
6155518359762,13-06-2022 11:40:17:490,1.9884356,-1.0336994,10.195817
6155525373720,13-06-2022 11:40:17:497,1.8281165,-0.715454,10.298709
6155540373720,13-06-2022 11:40:17:512,1.7300107,-0.41874397,10.298709
6155548337731,13-06-2022 11:40:17:520,1.7730815,-0.20578274,10.246066
