epoch,timestamp,x,y,z
6153873288356,13-06-2022 11:40:15:845,-0.19415668,0.023201112,0.11112112
6153879977367,13-06-2022 11:40:15:851,-0.11112112,0.037854444,0.11600556
6153894977367,13-06-2022 11:40:15:866,0.05006556,0.0036633336,0.16729222
6153902567002,13-06-2022 11:40:15:874,0.18194556,-0.018316668,0.21125223
6153910154346,13-06-2022 11:40:15:882,0.24666445,-0.018316668,0.10013112
6153925154346,13-06-2022 11:40:15:897,0.2820767,-0.04396,-0.03052778
6153938682106,13-06-2022 11:40:15:910,0.26986557,-0.09524667,-0.039075557
6153940911481,13-06-2022 11:40:15:912,0.1856089,-0.13676445,0.0012211112
6153949523304,13-06-2022 11:40:15:921,0.109900005,-0.123332225,-0.0048844446
6153964523304,13-06-2022 11:40:15:936,0.05617111,-0.11966889,-0.037854444
6153972793148,13-06-2022 11:40:15:944,0.0024422223,-0.13188,-0.029306669
6153983930492,13-06-2022 11:40:15:955,-0.029306669,-0.12699556,0.0061055557
6153990029867,13-06-2022 11:40:15:962,-0.15508112,-0.17217667,-0.042738892
6154005029867,13-06-2022 11:40:15:977,-0.19049335,-0.37854445,0.0012211112
6154020029867,13-06-2022 11:40:15:992,-0.02198,-0.47867557,0.36511225
6154024995752,13-06-2022 11:40:15:996,0.20270446,-0.35412225,0.49699223
6154034897002,13-06-2022 11:40:16:006,0.36633334,-0.30894113,0.16485001
6154049897002,13-06-2022 11:40:16:021,0.3370267,-0.4371578,-0.07570889
6154060924763,13-06-2022 11:40:16:032,0.23689556,-0.5922389,0.029306669
6154061527263,13-06-2022 11:40:16:033,0.1856089,-0.70458114,0.26498112
6154068873565,13-06-2022 11:40:16:040,0.18194556,-0.71923447,0.40296668
6154083873565,13-06-2022 11:40:16:055,0.1856089,-0.6227667,0.35168
6154098873565,13-06-2022 11:40:16:070,0.22590557,-0.55438447,0.23567446
6154113873565,13-06-2022 11:40:16:085,0.2515489,-0.53484666,0.21980001
6154118960231,13-06-2022 11:40:16:090,0.23323223,-0.53851,0.28940335
6154123100544,13-06-2022 11:40:16:095,0.19171445,-0.5592689,0.3492378
6154138100544,13-06-2022 11:40:16:110,0.16851334,-0.59834445,0.34069002
6154150863304,13-06-2022 11:40:16:122,0.15141778,-0.64841,0.34557447
6154150912471,13-06-2022 11:40:16:122,0.14042778,-0.73755115,0.41273558
6154165912471,13-06-2022 11:40:16:137,0.07326667,-0.81936556,0.4591378
6154170839971,13-06-2022 11:40:16:142,-0.025643334,-0.9097278,0.51775116
6154181765335,13-06-2022 11:40:16:153,-0.10013112,-0.92071784,0.6032289
6154186723825,13-06-2022 11:40:16:158,-0.08303556,-0.9402556,0.7265611
6154201723825,13-06-2022 11:40:16:173,-0.07204556,-0.94758224,0.8071545
6154208850544,13-06-2022 11:40:16:180,-0.09036223,-0.90362227,0.7986067
6154219706481,13-06-2022 11:40:16:191,-0.09402556,-0.8633256,0.75831
6154226717210,13-06-2022 11:40:16:198,-0.10745778,-0.8645467,0.7485411
6154240745544,13-06-2022 11:40:16:212,-0.078151114,-0.8364611,0.7534256
6154255745544,13-06-2022 11:40:16:227,-0.05006556,-0.7680789,0.70580226
6154264020127,13-06-2022 11:40:16:236,-0.06594,-0.6447467,0.6471889
6154279020127,13-06-2022 11:40:16:251,-0.10013112,-0.5372889,0.62643003
6154293851117,13-06-2022 11:40:16:265,-0.14775445,-0.44082114,0.6203245
6154293960700,13-06-2022 11:40:16:265,-0.16973445,-0.36389112,0.6032289
6154308960700,13-06-2022 11:40:16:280,-0.15508112,-0.3174889,0.6007867
6154318159190,13-06-2022 11:40:16:290,-0.11844778,-0.23689556,0.5507211
6154318288565,13-06-2022 11:40:16:290,-0.035412222,-0.13798556,0.4261678
6154324859190,13-06-2022 11:40:16:296,0.054950003,-0.057392225,0.34557447
6154339859190,13-06-2022 11:40:16:311,0.13432223,-0.023201112,0.32237336
6154354859190,13-06-2022 11:40:16:326,0.15019667,-0.008547778,0.25643334
6154360231794,13-06-2022 11:40:16:332,0.11966889,-0.026864445,0.18316667
6154365723356,13-06-2022 11:40:16:337,0.11966889,-0.025643334,0.13798556
6154376880648,13-06-2022 11:40:16:348,0.12211112,0.012211111,0.09280445
6154391880648,13-06-2022 11:40:16:363,0.11478445,-0.0048844446,0.09768889
6154406880648,13-06-2022 11:40:16:378,0.08792,-0.03174889,0.091583334
6154419292262,13-06-2022 11:40:16:391,0.05006556,-0.05617111,0.081814446
6154428526898,13-06-2022 11:40:16:400,0.0048844446,-0.09646778,0.09768889
6154428630075,13-06-2022 11:40:16:400,-0.0061055557,-0.106236674,0.06960334
6154443630075,13-06-2022 11:40:16:415,-0.01099,-0.10013112,0.04396
6154458630075,13-06-2022 11:40:16:430,-0.0024422223,-0.09524667,0.051286668
6154473630075,13-06-2022 11:40:16:445,0.0024422223,-0.091583334,0.06594
6154488630075,13-06-2022 11:40:16:460,0.017095556,-0.07448778,0.06227667
6154503630075,13-06-2022 11:40:16:475,0.01099,-0.05372889,0.054950003
6154508417471,13-06-2022 11:40:16:480,0.0012211112,-0.04029667,0.08303556
6154508465492,13-06-2022 11:40:16:480,0.03174889,-0.009768889,0.046402223
6154523465492,13-06-2022 11:40:16:495,0.04151778,0.028085556,0.007326667
6154538465492,13-06-2022 11:40:16:510,0.018316668,0.042738892,-0.0036633336
6154544364710,13-06-2022 11:40:16:516,-0.007326667,0.05372889,-0.0012211112
6154550374762,13-06-2022 11:40:16:522,-0.017095556,0.059834447,-0.017095556
6154550491950,13-06-2022 11:40:16:522,-0.024422223,0.06349778,-0.023201112
6154565491950,13-06-2022 11:40:16:537,-0.013432222,0.07570889,-0.04029667
6154568757158,13-06-2022 11:40:16:540,-0.0061055557,0.078151114,-0.04029667
6154580287262,13-06-2022 11:40:16:552,0.0012211112,0.078151114,-0.04396
6154585905908,13-06-2022 11:40:16:557,0.014653334,0.08303556,-0.045181114
6154600905908,13-06-2022 11:40:16:572,0.008547778,0.06960334,-0.034191113
6154608262939,13-06-2022 11:40:16:580,-0.01099,0.05250778,-0.028085556
6154617134450,13-06-2022 11:40:16:589,-0.04029667,0.04151778,-0.028085556
6154623355335,13-06-2022 11:40:16:595,-0.04151778,0.042738892,-0.03297
6154637129398,13-06-2022 11:40:16:609,-0.029306669,0.05372889,-0.04029667
6154652129398,13-06-2022 11:40:16:624,-0.014653334,0.07204556,-0.054950003
6154667129398,13-06-2022 11:40:16:639,0.029306669,0.09524667,-0.07937223
6154682129398,13-06-2022 11:40:16:654,0.09524667,0.11112112,-0.10379445
6154688446794,13-06-2022 11:40:16:660,0.15630223,0.13310112,-0.14897557
6154689292835,13-06-2022 11:40:16:661,0.22712667,0.15630223,-0.23811668
6154704292835,13-06-2022 11:40:16:676,0.30283555,0.18805112,-0.3492378
6154716221481,13-06-2022 11:40:16:688,0.33580557,0.21613668,-0.45303226
6154731221481,13-06-2022 11:40:16:703,0.36877558,0.25643334,-0.50554
6154746221481,13-06-2022 11:40:16:718,0.39564002,0.31504667,-0.5653745
6154761221481,13-06-2022 11:40:16:733,0.38220778,0.3809867,-0.61666113
6154776221481,13-06-2022 11:40:16:748,0.36389112,0.40907225,-0.6142189
6154789030492,13-06-2022 11:40:16:761,0.3370267,0.44570556,-0.5775856
6154804030492,13-06-2022 11:40:16:776,0.28574002,0.48111778,-0.54339445
6154819030492,13-06-2022 11:40:16:791,0.24544334,0.5226356,-0.53973114
6154834030492,13-06-2022 11:40:16:806,0.20392556,0.5592689,-0.5324045
6154849030492,13-06-2022 11:40:16:821,0.18683001,0.6203245,-0.5226356
6154864030492,13-06-2022 11:40:16:836,0.16362889,0.7106867,-0.53973114
6154879030492,13-06-2022 11:40:16:851,0.091583334,0.7851745,-0.52019334
6154894030492,13-06-2022 11:40:16:866,0.04151778,0.8755367,-0.48356003
6154909030492,13-06-2022 11:40:16:881,0.0024422223,0.9512456,-0.45791668
6154924030492,13-06-2022 11:40:16:896,-0.05250778,1.0123012,-0.46280113
6154939030492,13-06-2022 11:40:16:911,-0.123332225,1.0513767,-0.48356003
6154954030492,13-06-2022 11:40:16:926,-0.21980001,1.0501556,-0.4908867
6154961076325,13-06-2022 11:40:16:933,-0.32725778,1.0342811,-0.45059
6154964254137,13-06-2022 11:40:16:936,-0.3834289,1.0342811,-0.40540892
6154970187835,13-06-2022 11:40:16:942,-0.3858711,1.0635878,-0.37366003
6154985187835,13-06-2022 11:40:16:957,-0.42983112,1.06603,-0.39197668
6155000187835,13-06-2022 11:40:16:972,-0.47501224,1.053819,-0.40907225
6155015187835,13-06-2022 11:40:16:987,-0.5372889,1.0171856,-0.41151446
6155030187835,13-06-2022 11:40:17:002,-0.5421733,0.99398446,-0.37610224
6155045187835,13-06-2022 11:40:17:017,-0.5043189,1.0123012,-0.34069002
6155060187835,13-06-2022 11:40:17:032,-0.47623336,1.0281756,-0.30649891
6155075187835,13-06-2022 11:40:17:047,-0.44326335,1.0574822,-0.28329778
6155082981741,13-06-2022 11:40:17:054,-0.41762,1.0501556,-0.26498112
6155083417575,13-06-2022 11:40:17:055,-0.40174556,0.9976478,-0.26986557
6155083919554,13-06-2022 11:40:17:055,-0.37488112,0.9536878,-0.29184556
6155084355023,13-06-2022 11:40:17:056,-0.33458444,0.9085067,-0.29184556
6155084801637,13-06-2022 11:40:17:056,-0.28329778,0.89019006,-0.26864445
6155099801637,13-06-2022 11:40:17:071,-0.25643334,0.8425667,-0.26864445
6155114801637,13-06-2022 11:40:17:086,-0.26376,0.75831,-0.28329778
6155128360023,13-06-2022 11:40:17:100,-0.2759711,0.67161113,-0.29306668
6155129577314,13-06-2022 11:40:17:101,-0.31138334,0.5702589,-0.28329778
6155130117783,13-06-2022 11:40:17:102,-0.3370267,0.5006556,-0.27475002
6155130610543,13-06-2022 11:40:17:102,-0.39075556,0.4481478,-0.27963445
6155131049710,13-06-2022 11:40:17:103,-0.39686114,0.37854445,-0.29673
6155131488721,13-06-2022 11:40:17:103,-0.3492378,0.32359445,-0.29917222
6155136448825,13-06-2022 11:40:17:108,-0.2625389,0.27230778,-0.29673
6155137058564,13-06-2022 11:40:17:109,-0.23567446,0.23445335,-0.30772
6155147938981,13-06-2022 11:40:17:119,-0.23323223,0.20026223,-0.33458444
6155150022314,13-06-2022 11:40:17:122,-0.24300112,0.14897557,-0.39197668
6155152661429,13-06-2022 11:40:17:124,-0.24300112,0.091583334,-0.4261678
6155156171012,13-06-2022 11:40:17:128,-0.21980001,0.036633335,-0.4371578
6155158695543,13-06-2022 11:40:17:130,-0.19782001,-0.02198,-0.46402225
6155173695543,13-06-2022 11:40:17:145,-0.2075889,-0.081814446,-0.4933289
6155188695543,13-06-2022 11:40:17:160,-0.24666445,-0.117226675,-0.5104245
6155203695543,13-06-2022 11:40:17:175,-0.23933779,-0.16240779,-0.47867557
6155218695543,13-06-2022 11:40:17:190,-0.24666445,-0.19782001,-0.44326335
6155233695543,13-06-2022 11:40:17:205,-0.2735289,-0.22590557,-0.4383789
6155248695543,13-06-2022 11:40:17:220,-0.25277,-0.23689556,-0.42861003
6155263695543,13-06-2022 11:40:17:235,-0.15752333,-0.24055889,-0.38709223
6155273500752,13-06-2022 11:40:17:245,-0.081814446,-0.21735778,-0.3394689
6155273553877,13-06-2022 11:40:17:245,-0.042738892,-0.19049335,-0.3284789
6155286873252,13-06-2022 11:40:17:258,-0.017095556,-0.15752333,-0.32359445
6155286925283,13-06-2022 11:40:17:258,-0.0061055557,-0.14042778,-0.30161446
6155299657835,13-06-2022 11:40:17:271,-0.025643334,-0.12821667,-0.2759711
6155311892575,13-06-2022 11:40:17:283,-0.06227667,-0.11600556,-0.24910668
6155318144398,13-06-2022 11:40:17:290,-0.11112112,-0.117226675,-0.21125223
6155318814033,13-06-2022 11:40:17:290,-0.14287001,-0.12211112,-0.1856089
6155319277887,13-06-2022 11:40:17:291,-0.13554333,-0.12455334,-0.14897557
6155334277887,13-06-2022 11:40:17:306,-0.11600556,-0.1306589,-0.13920668
6155341301481,13-06-2022 11:40:17:313,-0.117226675,-0.14531223,-0.12699556
6155349418877,13-06-2022 11:40:17:321,-0.13920668,-0.14042778,-0.106236674
6155364418877,13-06-2022 11:40:17:336,-0.1526389,-0.14531223,-0.085477784
6155379418877,13-06-2022 11:40:17:351,-0.106236674,-0.13798556,-0.07693
6155389524189,13-06-2022 11:40:17:361,-0.05372889,-0.15019667,-0.08059334
6155389576377,13-06-2022 11:40:17:361,-0.04151778,-0.14287001,-0.089141116
6155404576377,13-06-2022 11:40:17:376,-0.05617111,-0.13310112,-0.09036223
6155416127314,13-06-2022 11:40:17:388,-0.085477784,-0.13554333,-0.089141116
6155416187575,13-06-2022 11:40:17:388,-0.091583334,-0.14531223,-0.08303556
6155424513460,13-06-2022 11:40:17:396,-0.07204556,-0.16851334,-0.037854444
6155439513460,13-06-2022 11:40:17:411,-0.04029667,-0.18683001,0.02075889
6155454513460,13-06-2022 11:40:17:426,0.02198,-0.19537778,0.036633335
6155469513460,13-06-2022 11:40:17:441,0.05006556,-0.20148334,0.02075889
6155484513460,13-06-2022 11:40:17:456,0.10745778,-0.2515489,0.037854444
6155489424241,13-06-2022 11:40:17:461,0.20881,-0.29795113,0.09524667
6155489476064,13-06-2022 11:40:17:461,0.34801668,-0.17950334,0.12455334
6155494577158,13-06-2022 11:40:17:466,0.43227336,0.0061055557,0.08059334
6155509577158,13-06-2022 11:40:17:481,0.44570556,0.059834447,0.03297
6155518963616,13-06-2022 11:40:17:490,0.4041878,0.07448778,0.034191113
6155526195179,13-06-2022 11:40:17:498,0.30039334,0.058613338,0.039075557
6155541195179,13-06-2022 11:40:17:513,0.16729222,0.046402223,0.039075557
6155551855804,13-06-2022 11:40:17:523,0.047623336,0.057392225,0.03052778
