epoch,timestamp,x,y,z
3528320630291,10-06-2022 11:39:41:980,0.0061055557,0.02075889,-0.0048844446
3528323519979,10-06-2022 11:39:41:983,0.019537779,0.017095556,0.0012211112
3528330660291,10-06-2022 11:39:41:990,0.026864445,0.007326667,0.0061055557
3528345660291,10-06-2022 11:39:42:005,0.03297,0.0048844446,0.015874445
3528360660291,10-06-2022 11:39:42:020,0.035412222,-0.0048844446,0.03052778
3528375660291,10-06-2022 11:39:42:035,0.02198,-0.013432222,0.034191113
3528377468208,10-06-2022 11:39:42:037,0.0036633336,-0.015874445,0.02198
3528382128104,10-06-2022 11:39:42:042,-0.029306669,-0.012211111,0.008547778
3528397128104,10-06-2022 11:39:42:057,-0.068382226,-0.0012211112,0.008547778
3528412128104,10-06-2022 11:39:42:072,-0.06716111,0.0036633336,0.007326667
3528427128104,10-06-2022 11:39:42:087,-0.042738892,0.0,-0.02075889
3528442128104,10-06-2022 11:39:42:102,-0.014653334,0.0,-0.03174889
3528457128104,10-06-2022 11:39:42:117,0.0024422223,0.0036633336,-0.037854444
3528472128104,10-06-2022 11:39:42:132,0.012211111,0.01099,-0.015874445
3528487128104,10-06-2022 11:39:42:147,0.02198,0.0048844446,-0.009768889
3528502128104,10-06-2022 11:39:42:162,0.017095556,-0.0024422223,-0.0048844446
3528517128104,10-06-2022 11:39:42:177,-0.0048844446,-0.007326667,-0.0061055557
3528532128104,10-06-2022 11:39:42:192,-0.015874445,-0.007326667,-0.0061055557
3528547128104,10-06-2022 11:39:42:207,-0.017095556,-0.008547778,0.0024422223
3528562128104,10-06-2022 11:39:42:222,-0.0061055557,-0.0012211112,-0.02075889
3528576724510,10-06-2022 11:39:42:236,-0.019537779,0.0024422223,-0.023201112
3528579310187,10-06-2022 11:39:42:239,-0.042738892,0.0048844446,-0.0024422223
3528581725604,10-06-2022 11:39:42:241,-0.07204556,0.01099,0.014653334
3528584204771,10-06-2022 11:39:42:244,-0.081814446,0.015874445,0.0024422223
3528599204771,10-06-2022 11:39:42:259,-0.06716111,0.018316668,-0.0061055557
3528606078729,10-06-2022 11:39:42:266,-0.04029667,0.012211111,-0.0024422223
3528608837218,10-06-2022 11:39:42:268,-0.017095556,0.0061055557,0.0024422223
3528611397791,10-06-2022 11:39:42:271,-0.0012211112,0.007326667,-0.007326667
3528614075291,10-06-2022 11:39:42:274,0.009768889,0.0,-0.0061055557
3528616762010,10-06-2022 11:39:42:276,0.012211111,0.0012211112,-0.007326667
3528627251541,10-06-2022 11:39:42:287,-0.02075889,-0.0061055557,0.0
3528630122010,10-06-2022 11:39:42:290,-0.05372889,0.0012211112,0.007326667
3528632700500,10-06-2022 11:39:42:292,-0.03297,0.018316668,0.014653334
3528637524614,10-06-2022 11:39:42:297,0.025643334,0.018316668,0.013432222
3528652524614,10-06-2022 11:39:42:312,0.06105556,0.02075889,0.013432222
3528667524614,10-06-2022 11:39:42:327,0.07570889,0.008547778,0.012211111
3528682524614,10-06-2022 11:39:42:342,0.06716111,0.0036633336,0.018316668
3528688960395,10-06-2022 11:39:42:348,0.06227667,0.0048844446,0.026864445
3528690924614,10-06-2022 11:39:42:350,0.05617111,0.0,0.028085556
3528705924614,10-06-2022 11:39:42:365,0.05006556,-0.015874445,0.013432222
3528720924614,10-06-2022 11:39:42:380,-0.0048844446,-0.019537779,-0.0061055557
3528728484302,10-06-2022 11:39:42:388,-0.057392225,-0.013432222,0.0036633336
3528729115083,10-06-2022 11:39:42:389,-0.07326667,-0.0036633336,0.013432222
3528735678000,10-06-2022 11:39:42:395,-0.045181114,-0.0012211112,0.008547778
3528750678000,10-06-2022 11:39:42:410,-0.008547778,0.0048844446,-0.018316668
3528765678000,10-06-2022 11:39:42:425,0.017095556,0.0,-0.03297
3528779934770,10-06-2022 11:39:42:439,0.012211111,-0.0012211112,-0.04029667
3528793260031,10-06-2022 11:39:42:453,-0.01099,-0.0024422223,-0.03052778
3528797516333,10-06-2022 11:39:42:457,-0.026864445,-0.01099,-0.029306669
3528812516333,10-06-2022 11:39:42:472,-0.04396,-0.0036633336,-0.015874445
3528827516333,10-06-2022 11:39:42:487,-0.057392225,0.0048844446,0.0048844446
3528842516333,10-06-2022 11:39:42:502,-0.034191113,0.0048844446,0.03052778
3528857516333,10-06-2022 11:39:42:517,-0.0036633336,0.0036633336,0.02075889
3528872516333,10-06-2022 11:39:42:532,-0.0036633336,-0.0036633336,0.008547778
3528882558364,10-06-2022 11:39:42:542,-0.0061055557,0.0036633336,0.014653334
3528897558364,10-06-2022 11:39:42:557,-0.0061055557,0.01099,0.012211111
3528905305656,10-06-2022 11:39:42:565,-0.015874445,0.013432222,0.0024422223
3528905354145,10-06-2022 11:39:42:565,-0.017095556,0.013432222,0.0012211112
3528905402375,10-06-2022 11:39:42:565,-0.0061055557,0.014653334,-0.01099
3528907328208,10-06-2022 11:39:42:567,-0.0048844446,0.012211111,-0.012211111
3528922328208,10-06-2022 11:39:42:582,-0.008547778,0.007326667,-0.0012211112
3528937328208,10-06-2022 11:39:42:597,-0.0048844446,0.0061055557,-0.0012211112
3528938988520,10-06-2022 11:39:42:598,0.0048844446,0.007326667,-0.008547778
3528939043520,10-06-2022 11:39:42:599,0.012211111,0.0,-0.0048844446
3528945735552,10-06-2022 11:39:42:605,0.0061055557,-0.0036633336,-0.0012211112
3528960735552,10-06-2022 11:39:42:620,-0.015874445,-0.0012211112,0.01099
3528975735552,10-06-2022 11:39:42:635,-0.035412222,-0.0012211112,0.017095556
3528981310447,10-06-2022 11:39:42:641,-0.036633335,0.0024422223,0.018316668
3528996310447,10-06-2022 11:39:42:656,-0.024422223,0.007326667,0.0048844446
3529011310447,10-06-2022 11:39:42:671,-0.008547778,0.007326667,-0.008547778
3529026310447,10-06-2022 11:39:42:686,-0.0024422223,0.0048844446,-0.012211111
3529031607583,10-06-2022 11:39:42:691,0.0036633336,0.0012211112,-0.0061055557
3529032542062,10-06-2022 11:39:42:692,0.019537779,-0.0024422223,-0.014653334
3529047542062,10-06-2022 11:39:42:707,0.0036633336,0.0,-0.025643334
