epoch,timestamp,x,y,z
1968400673345,10-06-2022 11:13:42:061,-0.28713873,-5.3072805,8.310273
1968406861730,10-06-2022 11:13:42:067,-0.27038896,-5.288138,8.327023
1968421861730,10-06-2022 11:13:42:082,-0.2656033,-5.352744,8.322237
1968432149647,10-06-2022 11:13:42:093,-0.2632105,-5.393422,8.350951
1968447149647,10-06-2022 11:13:42:108,-0.26081768,-5.3623157,8.34138
1968462149647,10-06-2022 11:13:42:123,-0.26081768,-5.3336015,8.34138
1968462959022,10-06-2022 11:13:42:123,-0.2727818,-5.288138,8.338987
1968466938293,10-06-2022 11:13:42:127,-0.29671,-5.2905307,8.30788
1968476479178,10-06-2022 11:13:42:137,-0.2943172,-5.326423,8.300702
1968491479178,10-06-2022 11:13:42:152,-0.2440679,-5.35753,8.29113
1968506479178,10-06-2022 11:13:42:167,-0.21535404,-5.3623157,8.260024
1968521479178,10-06-2022 11:13:42:182,-0.24646074,-5.3383875,8.267202
1968536479178,10-06-2022 11:13:42:197,-0.28953153,-5.3479586,8.3174515
1968543347511,10-06-2022 11:13:42:204,-0.30867413,-5.326423,8.3174515
1968543803553,10-06-2022 11:13:42:204,-0.32542387,-5.3479586,8.32463
1968546315897,10-06-2022 11:13:42:207,-0.28713873,-5.326423,8.334201
1968557954178,10-06-2022 11:13:42:218,-0.27756742,-5.3216376,8.319844
1968572954178,10-06-2022 11:13:42:233,-0.29192436,-5.3144593,8.331808
1968587954178,10-06-2022 11:13:42:248,-0.30149564,-5.3766723,8.360522
1968602954178,10-06-2022 11:13:42:263,-0.29910284,-5.400601,8.355737
1968617954178,10-06-2022 11:13:42:278,-0.26799613,-5.3910294,8.334201
1968632954178,10-06-2022 11:13:42:293,-0.27517462,-5.383851,8.331808
1968636485063,10-06-2022 11:13:42:297,-0.2536392,-5.35753,8.334201
1968636953345,10-06-2022 11:13:42:297,-0.2656033,-5.4053864,8.30788
1968637396261,10-06-2022 11:13:42:298,-0.30149564,-5.4149575,8.382058
1968644900272,10-06-2022 11:13:42:305,-0.2943172,-5.4628143,8.456235
1968659900272,10-06-2022 11:13:42:320,-0.27517462,-5.477171,8.5016985
1968674900272,10-06-2022 11:13:42:335,-0.26799613,-5.4436717,8.513663
1968689900272,10-06-2022 11:13:42:350,-0.2536392,-5.326423,8.475378
1968704900272,10-06-2022 11:13:42:365,-0.24885355,-5.2689953,8.489735
1968719900272,10-06-2022 11:13:42:380,-0.22253251,-5.3072805,8.516056
1968722536678,10-06-2022 11:13:42:383,-0.19860429,-5.4149575,8.568698
1968737536678,10-06-2022 11:13:42:398,-0.20817557,-5.426922,8.606983
1968738081834,10-06-2022 11:13:42:399,-0.20817557,-5.343173,8.602198
1968738156365,10-06-2022 11:13:42:399,-0.25842485,-5.2426744,8.525627
1968748938865,10-06-2022 11:13:42:409,-0.32063824,-5.1469617,8.384451
1968753868136,10-06-2022 11:13:42:414,-0.36131623,-5.127819,8.228917
1968768868136,10-06-2022 11:13:42:429,-0.38285163,-5.206782,8.097312
1968783868136,10-06-2022 11:13:42:444,-0.4426722,-5.352744,7.9130645
1968784633553,10-06-2022 11:13:42:445,-0.47856453,-5.5106707,7.8293157
1968799633553,10-06-2022 11:13:42:460,-0.47856453,-5.6709895,7.733603
1968814633553,10-06-2022 11:13:42:475,-0.47856453,-5.749953,7.728817
1968816791782,10-06-2022 11:13:42:477,-0.45942193,-5.7667027,7.8221374
1968824311834,10-06-2022 11:13:42:485,-0.47377887,-5.7379885,7.920243
1968835300740,10-06-2022 11:13:42:496,-0.4833502,-5.6303115,8.066205
1968850300740,10-06-2022 11:13:42:511,-0.4642076,-5.5369916,8.17149
1968856948553,10-06-2022 11:13:42:517,-0.4426722,-5.4676,8.262417
1968866215532,10-06-2022 11:13:42:527,-0.38524446,-5.4341,8.350951
