epoch,timestamp,x,y,z
1968164210272,10-06-2022 11:13:41:825,0.0061055557,0.015874445,0.017095556
1968174208241,10-06-2022 11:13:41:835,0.007326667,0.013432222,0.007326667
1968174259282,10-06-2022 11:13:41:835,0.0012211112,0.015874445,0.0048844446
1968178379855,10-06-2022 11:13:41:839,-0.0061055557,0.017095556,0.0061055557
1968193379855,10-06-2022 11:13:41:854,-0.019537779,0.02198,0.0036633336
1968208379855,10-06-2022 11:13:41:869,-0.02075889,0.017095556,0.0012211112
1968220143397,10-06-2022 11:13:41:881,-0.012211111,0.013432222,-0.0024422223
1968227426261,10-06-2022 11:13:41:888,-0.0061055557,0.012211111,-0.0036633336
1968242426261,10-06-2022 11:13:41:903,0.0,0.012211111,0.0
1968257426261,10-06-2022 11:13:41:918,0.0012211112,0.015874445,-0.0036633336
1968272426261,10-06-2022 11:13:41:933,0.0061055557,0.012211111,0.0012211112
1968278345741,10-06-2022 11:13:41:939,0.0024422223,0.009768889,-0.0048844446
1968293345741,10-06-2022 11:13:41:954,-0.0012211112,0.01099,-0.008547778
1968308345741,10-06-2022 11:13:41:969,0.012211111,0.015874445,-0.0061055557
1968323345741,10-06-2022 11:13:41:984,0.014653334,0.019537779,-0.007326667
1968338345741,10-06-2022 11:13:41:999,0.0024422223,0.014653334,0.0036633336
1968353345741,10-06-2022 11:13:42:014,-0.0036633336,0.014653334,-0.0036633336
1968368345741,10-06-2022 11:13:42:029,-0.01099,0.015874445,-0.014653334
1968383345741,10-06-2022 11:13:42:044,-0.01099,0.017095556,-0.01099
1968390333084,10-06-2022 11:13:42:051,-0.023201112,0.015874445,-0.009768889
1968390796678,10-06-2022 11:13:42:051,-0.014653334,0.012211111,-0.0024422223
1968391214907,10-06-2022 11:13:42:052,0.0024422223,0.014653334,-0.007326667
1968396775324,10-06-2022 11:13:42:057,0.0048844446,0.012211111,0.0012211112
1968397384907,10-06-2022 11:13:42:058,0.0036633336,0.008547778,-0.0012211112
1968397861574,10-06-2022 11:13:42:058,-0.0036633336,0.0048844446,-0.0048844446
1968398311991,10-06-2022 11:13:42:059,-0.01099,0.0061055557,-0.008547778
1968401020636,10-06-2022 11:13:42:062,-0.015874445,0.01099,0.0012211112
1968407257616,10-06-2022 11:13:42:068,-0.009768889,0.009768889,-0.0012211112
1968422257616,10-06-2022 11:13:42:083,-0.0061055557,0.007326667,0.0048844446
1968432506157,10-06-2022 11:13:42:093,-0.0012211112,0.0061055557,-0.0061055557
1968447506157,10-06-2022 11:13:42:108,0.0,0.008547778,-0.0036633336
1968462506157,10-06-2022 11:13:42:123,-0.0036633336,0.013432222,0.0036633336
1968463210741,10-06-2022 11:13:42:124,-0.01099,0.009768889,0.0061055557
1968469988918,10-06-2022 11:13:42:130,-0.012211111,0.0061055557,0.007326667
1968477020584,10-06-2022 11:13:42:138,-0.01099,0.007326667,0.0024422223
1968492020584,10-06-2022 11:13:42:153,-0.008547778,0.0048844446,0.0024422223
1968507020584,10-06-2022 11:13:42:168,0.0036633336,0.017095556,0.0
1968522020584,10-06-2022 11:13:42:183,0.007326667,0.012211111,0.0
1968537020584,10-06-2022 11:13:42:198,0.009768889,0.0048844446,0.007326667
1968543585636,10-06-2022 11:13:42:204,0.0,0.0,-0.0036633336
1968544042980,10-06-2022 11:13:42:205,-0.0024422223,0.0024422223,-0.009768889
1968546673970,10-06-2022 11:13:42:207,-0.017095556,0.012211111,-0.007326667
1968558776313,10-06-2022 11:13:42:219,-0.017095556,0.02198,-0.007326667
1968573776313,10-06-2022 11:13:42:234,-0.008547778,0.02198,-0.0061055557
1968588776313,10-06-2022 11:13:42:249,-0.0061055557,0.01099,-0.0012211112
1968603776313,10-06-2022 11:13:42:264,-0.0048844446,0.0061055557,-0.012211111
1968618776313,10-06-2022 11:13:42:279,-0.0061055557,0.007326667,-0.012211111
1968633776313,10-06-2022 11:13:42:294,-0.012211111,0.013432222,-0.007326667
1968636726053,10-06-2022 11:13:42:297,-0.012211111,0.015874445,0.0036633336
1968637186522,10-06-2022 11:13:42:298,-0.014653334,0.02075889,0.0036633336
1968637622095,10-06-2022 11:13:42:298,-0.013432222,0.02075889,0.0061055557
1968645311105,10-06-2022 11:13:42:306,-0.0048844446,0.017095556,0.01099
1968660311105,10-06-2022 11:13:42:321,-0.012211111,0.015874445,-0.0024422223
1968675311105,10-06-2022 11:13:42:336,-0.034191113,0.026864445,-0.01099
1968690311105,10-06-2022 11:13:42:351,-0.06227667,0.036633335,-0.0048844446
1968705311105,10-06-2022 11:13:42:366,-0.08425667,0.045181114,0.008547778
1968720311105,10-06-2022 11:13:42:381,-0.10501556,0.048844445,0.024422223
1968722560480,10-06-2022 11:13:42:383,-0.11478445,0.06349778,0.028085556
1968737560480,10-06-2022 11:13:42:398,-0.11478445,0.07937223,0.014653334
1968738109647,10-06-2022 11:13:42:399,-0.12821667,0.07937223,-0.0036633336
1968738189126,10-06-2022 11:13:42:399,-0.1746189,0.078151114,-0.0024422223
1968749038605,10-06-2022 11:13:42:410,-0.21125223,0.07326667,-0.008547778
1968753972407,10-06-2022 11:13:42:414,-0.22224224,0.06105556,-0.0061055557
1968768972407,10-06-2022 11:13:42:429,-0.20270446,0.048844445,0.0012211112
1968783972407,10-06-2022 11:13:42:444,-0.15630223,0.019537779,0.012211111
1968784664178,10-06-2022 11:13:42:445,-0.109900005,-0.0024422223,0.009768889
1968799664178,10-06-2022 11:13:42:460,-0.03052778,-0.03052778,0.0048844446
1968814664178,10-06-2022 11:13:42:475,0.06227667,-0.04396,0.0048844446
1968816941001,10-06-2022 11:13:42:477,0.11234222,-0.051286668,0.009768889
1968824410428,10-06-2022 11:13:42:485,0.13798556,-0.06105556,0.0048844446
1968835419230,10-06-2022 11:13:42:496,0.13310112,-0.06227667,-0.007326667
1968850419230,10-06-2022 11:13:42:511,0.10867889,-0.057392225,-0.018316668
1968857354126,10-06-2022 11:13:42:518,0.07693,-0.048844445,-0.015874445
1968867423397,10-06-2022 11:13:42:528,0.048844445,-0.034191113,-0.012211111
1968872938240,10-06-2022 11:13:42:533,0.028085556,-0.03297,-0.019537779
1968887938240,10-06-2022 11:13:42:548,0.023201112,-0.03174889,-0.019537779
