epoch,timestamp,x,y,z
3737123874214,20-06-2022 14:48:34:851,-0.4933289,0.67039,0.5250778
3737137481037,20-06-2022 14:48:34:865,-0.36267,0.6996967,0.5018767
3737147042391,20-06-2022 14:48:34:875,-0.23689556,0.69114894,0.42128336
3737148450464,20-06-2022 14:48:34:876,-0.20026223,0.67283225,0.3504589
3737163450464,20-06-2022 14:48:34:891,-0.24666445,0.6569578,0.31138334
3737178450464,20-06-2022 14:48:34:906,-0.33214223,0.60933447,0.33214223
3737193450464,20-06-2022 14:48:34:921,-0.39075556,0.56293225,0.3724389
3737208450464,20-06-2022 14:48:34:936,-0.39075556,0.5287411,0.39564002
3737218806245,20-06-2022 14:48:34:946,-0.34313223,0.5226356,0.37854445
3737218921818,20-06-2022 14:48:34:946,-0.26742333,0.5421733,0.35534334
3737218974370,20-06-2022 14:48:34:946,-0.17828223,0.5788067,0.3260367
3737219034891,20-06-2022 14:48:34:947,-0.11356334,0.6056711,0.32725778
3737219084943,20-06-2022 14:48:34:947,-0.13920668,0.6142189,0.37610224
3737219133693,20-06-2022 14:48:34:947,-0.22346334,0.61299783,0.46035892
3737219188433,20-06-2022 14:48:34:947,-0.27475002,0.60933447,0.52141446
3737219236714,20-06-2022 14:48:34:947,-0.27841336,0.6007867,0.55438447
3737233502808,20-06-2022 14:48:34:961,-0.27475002,0.5836911,0.5788067
3737235452599,20-06-2022 14:48:34:963,-0.26864445,0.5470578,0.5873545
3737244167495,20-06-2022 14:48:34:972,-0.28085557,0.5226356,0.5800278
3737249841974,20-06-2022 14:48:34:977,-0.33458444,0.48478112,0.5788067
3737264841974,20-06-2022 14:48:34:992,-0.3809867,0.41273558,0.5739222
3737279841974,20-06-2022 14:48:35:007,-0.44082114,0.35412225,0.5678167
3737293256402,20-06-2022 14:48:35:021,-0.4933289,0.28940335,0.5592689
3737294095047,20-06-2022 14:48:35:022,-0.50676113,0.24300112,0.54950005
3737309095047,20-06-2022 14:48:35:037,-0.4383789,0.26009667,0.48966557
3737311231714,20-06-2022 14:48:35:039,-0.3260367,0.30161446,0.43960002
3737321618120,20-06-2022 14:48:35:049,-0.24422224,0.3162678,0.39808223
3737327141245,20-06-2022 14:48:35:055,-0.22224224,0.3174889,0.39075556
3737331722547,20-06-2022 14:48:35:059,-0.23445335,0.30894113,0.39564002
3737346722547,20-06-2022 14:48:35:074,-0.2515489,0.28818223,0.40663
3737361722547,20-06-2022 14:48:35:089,-0.28818223,0.27230778,0.40785113
3737376722547,20-06-2022 14:48:35:104,-0.34313223,0.26009667,0.41762
3737391722547,20-06-2022 14:48:35:119,-0.3944189,0.24178001,0.42861003
3737406722547,20-06-2022 14:48:35:134,-0.42006224,0.21735778,0.43105224
3737421722547,20-06-2022 14:48:35:149,-0.44204223,0.17706113,0.43960002
3737430068433,20-06-2022 14:48:35:158,-0.44692668,0.13798556,0.44204223
3737430717599,20-06-2022 14:48:35:158,-0.42861003,0.11844778,0.41762
3737440374995,20-06-2022 14:48:35:168,-0.40052447,0.109900005,0.36389112
3737455374995,20-06-2022 14:48:35:183,-0.35534334,0.10379445,0.27475002
3737470374995,20-06-2022 14:48:35:198,-0.30039334,0.11112112,0.18805112
3737474930672,20-06-2022 14:48:35:202,-0.27230778,0.12089001,0.11600556
3737475001454,20-06-2022 14:48:35:203,-0.28085557,0.117226675,0.078151114
3737475093745,20-06-2022 14:48:35:203,-0.3260367,0.09402556,0.048844445
3737479987964,20-06-2022 14:48:35:207,-0.3834289,0.042738892,0.028085556
3737489888068,20-06-2022 14:48:35:217,-0.46280113,-0.008547778,0.008547778
3737504000829,20-06-2022 14:48:35:232,-0.5238567,-0.047623336,-0.024422223
3737509629735,20-06-2022 14:48:35:237,-0.5372889,-0.07326667,-0.07204556
3737524629735,20-06-2022 14:48:35:252,-0.5250778,-0.08669889,-0.11844778
3737534520204,20-06-2022 14:48:35:262,-0.5250778,-0.106236674,-0.16362889
3737543559214,20-06-2022 14:48:35:271,-0.5250778,-0.14287001,-0.2075889
3737550627808,20-06-2022 14:48:35:278,-0.53484666,-0.17584,-0.24178001
3737565627808,20-06-2022 14:48:35:293,-0.5189722,-0.18805112,-0.26620224
3737580627808,20-06-2022 14:48:35:308,-0.46280113,-0.16118668,-0.2820767
3737584366401,20-06-2022 14:48:35:312,-0.40052447,-0.11234222,-0.27963445
3737593868641,20-06-2022 14:48:35:321,-0.35900667,-0.042738892,-0.23201112
3737600433329,20-06-2022 14:48:35:328,-0.35168,0.029306669,-0.17095557
3737615433329,20-06-2022 14:48:35:343,-0.31871,0.081814446,-0.11234222
3737630433329,20-06-2022 14:48:35:358,-0.2820767,0.106236674,-0.06227667
3737645433329,20-06-2022 14:48:35:373,-0.2942878,0.10501556,-0.02198
3737660433329,20-06-2022 14:48:35:388,-0.34069002,0.07937223,0.023201112
3737667675256,20-06-2022 14:48:35:395,-0.37976557,0.04029667,0.047623336
3737668401297,20-06-2022 14:48:35:396,-0.38953447,-0.0012211112,0.07204556
3737668845620,20-06-2022 14:48:35:396,-0.38953447,-0.04396,0.085477784
3737678422287,20-06-2022 14:48:35:406,-0.3724389,-0.06716111,0.10379445
3737693422287,20-06-2022 14:48:35:421,-0.34557447,-0.07570889,0.11356334
3737702256141,20-06-2022 14:48:35:430,-0.29062447,-0.07204556,0.12821667
3737715031193,20-06-2022 14:48:35:443,-0.24300112,-0.05006556,0.15996556
3737724136818,20-06-2022 14:48:35:452,-0.22102112,-0.029306669,0.19904111
3737739136818,20-06-2022 14:48:35:467,-0.24422224,-0.02198,0.24544334
3737739546245,20-06-2022 14:48:35:467,-0.27108666,-0.047623336,0.27719223
3737746804787,20-06-2022 14:48:35:474,-0.30649891,-0.10501556,0.28085557
3737758523328,20-06-2022 14:48:35:486,-0.36999667,-0.16851334,0.2942878
3737773523328,20-06-2022 14:48:35:501,-0.45547447,-0.25765446,0.30894113
3737788088485,20-06-2022 14:48:35:516,-0.52752,-0.36267,0.31016225
3737788164578,20-06-2022 14:48:35:516,-0.59468114,-0.4933289,0.29062447
3737798508381,20-06-2022 14:48:35:526,-0.6691689,-0.66062117,0.24666445
3737809371974,20-06-2022 14:48:35:537,-0.73999333,-0.8425667,0.18194556
3737818885568,20-06-2022 14:48:35:546,-0.7265611,-0.97688895,0.08425667
3737833885568,20-06-2022 14:48:35:561,-0.5458367,-0.9878789,-0.05250778
3737841294787,20-06-2022 14:48:35:569,-0.26742333,-0.92316,-0.18438779
3737850481349,20-06-2022 14:48:35:578,-0.045181114,-0.8535567,-0.24422224
3737865481349,20-06-2022 14:48:35:593,0.047623336,-0.79128003,-0.18805112
3737880481349,20-06-2022 14:48:35:608,0.089141116,-0.72411895,-0.06960334
3737882893485,20-06-2022 14:48:35:610,0.17584,-0.69603336,0.06716111
3737895808224,20-06-2022 14:48:35:623,0.23323223,-0.7228978,0.19904111
3737909185151,20-06-2022 14:48:35:637,0.13920668,-0.76075226,0.35778558
3737922777964,20-06-2022 14:48:35:650,-0.12943779,-0.8181445,0.5482789
3737935723797,20-06-2022 14:48:35:663,-0.4921078,-0.9549089,0.7534256
3737950723797,20-06-2022 14:48:35:678,-0.79616445,-1.1502867,0.9378134
3737965723797,20-06-2022 14:48:35:693,-0.9842156,-1.3432223,1.0855678
3737968406141,20-06-2022 14:48:35:696,-1.0672512,-1.471439,1.1808145
3737968453901,20-06-2022 14:48:35:696,-1.0513767,-1.5923289,1.2089001
3737969829318,20-06-2022 14:48:35:697,-0.94880337,-1.6619323,1.1918045
3737984829318,20-06-2022 14:48:35:712,-0.83401895,-1.6863545,1.1490656
3737999829318,20-06-2022 14:48:35:727,-0.76441556,-1.67048,1.1087689
3738010795151,20-06-2022 14:48:35:738,-0.8218078,-1.7510734,1.0990001
3738025144735,20-06-2022 14:48:35:753,-0.98910004,-1.9488934,1.1234223
3738025897808,20-06-2022 14:48:35:753,-1.1942468,-2.1125224,1.1624979
3738026819683,20-06-2022 14:48:35:754,-1.3578756,-2.1686933,1.1783723
3738041819683,20-06-2022 14:48:35:769,-1.4335845,-2.1943367,1.1600556
3738055070672,20-06-2022 14:48:35:783,-1.4006145,-2.2163167,1.07702
3738055135933,20-06-2022 14:48:35:783,-1.3151367,-2.2150958,0.94391894
3738070135933,20-06-2022 14:48:35:798,-1.1710457,-2.1674724,0.7448778
3738085135933,20-06-2022 14:48:35:813,-0.96223557,-2.0905423,0.44326335
3738100135933,20-06-2022 14:48:35:828,-0.67283225,-2.0514667,0.089141116
3738115135933,20-06-2022 14:48:35:843,-0.31871,-2.0734468,-0.2735289
3738130135933,20-06-2022 14:48:35:858,0.058613338,-2.0795524,-0.5836911
3738145135933,20-06-2022 14:48:35:873,0.4359367,-2.0502455,-0.8327978
3738149839995,20-06-2022 14:48:35:877,0.78761667,-2.0710046,-1.1075479
3738160541610,20-06-2022 14:48:35:888,1.0794623,-2.1051955,-1.4433534
3738175541610,20-06-2022 14:48:35:903,1.3004833,-2.11008,-1.7828223
3738190541610,20-06-2022 14:48:35:918,1.4726601,-2.1051955,-2.09909
3738198058641,20-06-2022 14:48:35:926,1.5691278,-2.0942056,-2.3872724
3738198108120,20-06-2022 14:48:35:926,1.5740123,-2.0881002,-2.625389
3738198180099,20-06-2022 14:48:35:926,1.5190623,-2.0636778,-2.79146
3738208166610,20-06-2022 14:48:35:936,1.4787656,-2.0136123,-2.92334
3738208939318,20-06-2022 14:48:35:936,1.4934189,-1.9513357,-3.0576622
3738223939318,20-06-2022 14:48:35:951,1.5215045,-1.8683001,-3.17611
3738227014630,20-06-2022 14:48:35:955,1.5190623,-1.7852645,-3.2786834
3738232928172,20-06-2022 14:48:35:960,1.4909767,-1.6997868,-3.339739
3738247928172,20-06-2022 14:48:35:975,1.4201523,-1.6179723,-3.3800356
3738250851037,20-06-2022 14:48:35:978,1.3053678,-1.5642434,-3.3800356
3738265851037,20-06-2022 14:48:35:993,1.1295278,-1.5007457,-3.3580556
3738277957339,20-06-2022 14:48:36:005,0.9329289,-1.4274789,-3.3263068
3738285170724,20-06-2022 14:48:36:013,0.7448778,-1.3652023,-3.3031056
3738292189214,20-06-2022 14:48:36:020,0.58124894,-1.3175789,-3.2774622
3738306302599,20-06-2022 14:48:36:034,0.48844448,-1.2223322,-3.2615879
3738311613432,20-06-2022 14:48:36:039,0.45547447,-1.0782411,-3.2359445
3738326613432,20-06-2022 14:48:36:054,0.43105224,-0.96956223,-3.2103012
3738335445672,20-06-2022 14:48:36:063,0.3614489,-0.92193896,-3.1455824
3738345079630,20-06-2022 14:48:36:073,0.2185789,-0.9060645,-2.97829
3738356909526,20-06-2022 14:48:36:084,-0.013432222,-0.9500245,-2.6962135
3738368346089,20-06-2022 14:48:36:096,-0.27108666,-1.0367234,-2.2895834
3738383346089,20-06-2022 14:48:36:111,-0.47501224,-1.1478444,-1.8328879
3738386252912,20-06-2022 14:48:36:114,-0.56171113,-1.229659,-1.3993934
3738401252912,20-06-2022 14:48:36:129,-0.5018767,-1.2394278,-1.0293967
3738414416141,20-06-2022 14:48:36:142,-0.33336335,-1.2101212,-0.7302245
3738429416141,20-06-2022 14:48:36:157,-0.09646778,-1.1490656,-0.47501224
3738438102651,20-06-2022 14:48:36:166,0.17828223,-1.0819045,-0.2295689
3738438156557,20-06-2022 14:48:36:166,0.44570556,-1.0257334,0.019537779
3738444914682,20-06-2022 14:48:36:172,0.6447467,-1.0013112,0.28940335
3738459606193,20-06-2022 14:48:36:187,0.71801335,-0.9866578,0.5678167
3738463417443,20-06-2022 14:48:36:191,0.6691689,-0.9500245,0.8450089
3738470522599,20-06-2022 14:48:36:198,0.49943447,-0.88408446,1.07702
3738485522599,20-06-2022 14:48:36:213,0.27475002,-0.8095967,1.2650712
3738500522599,20-06-2022 14:48:36:228,0.042738892,-0.7351089,1.3993934
3738508397391,20-06-2022 14:48:36:236,-0.11844778,-0.6581789,1.4934189
3738514683901,20-06-2022 14:48:36:242,-0.18683001,-0.5775856,1.5373789
3738523278432,20-06-2022 14:48:36:251,-0.17339778,-0.47501224,1.5276101
3738538278432,20-06-2022 14:48:36:266,-0.11234222,-0.35778558,1.4519012
3738553278432,20-06-2022 14:48:36:281,-0.045181114,-0.24544334,1.3163579
3738558725932,20-06-2022 14:48:36:286,0.024422223,-0.14042778,1.1258645
3738559391089,20-06-2022 14:48:36:287,0.05372889,-0.057392225,0.8987378
3738569433797,20-06-2022 14:48:36:297,0.059834447,-0.008547778,0.6655056
3738584433797,20-06-2022 14:48:36:312,0.034191113,0.018316668,0.46768558
3738592518224,20-06-2022 14:48:36:320,0.0024422223,0.029306669,0.31504667
3738599122964,20-06-2022 14:48:36:327,-0.013432222,0.026864445,0.18194556
3738614122964,20-06-2022 14:48:36:342,-0.014653334,0.013432222,0.04151778
3738624501505,20-06-2022 14:48:36:352,-0.012211111,-0.012211111,-0.12699556
3738634991609,20-06-2022 14:48:36:362,0.0048844446,-0.06105556,-0.32115224
3738639890359,20-06-2022 14:48:36:367,0.018316668,-0.106236674,-0.5189722
3738650353849,20-06-2022 14:48:36:378,0.007326667,-0.15630223,-0.6887067
3738656264839,20-06-2022 14:48:36:384,-0.03174889,-0.21369445,-0.8169234
3738668444161,20-06-2022 14:48:36:396,-0.098910004,-0.28574002,-0.8962956
3738676232547,20-06-2022 14:48:36:404,-0.16362889,-0.3724389,-0.94391894
3738691232547,20-06-2022 14:48:36:419,-0.21247335,-0.46035892,-0.96956223
3738702836453,20-06-2022 14:48:36:430,-0.22712667,-0.53118336,-0.9817734
3738717836453,20-06-2022 14:48:36:445,-0.20026223,-0.5800278,-0.99032116
3738727198953,20-06-2022 14:48:36:455,-0.15019667,-0.61788225,-1.0159645
3738742198953,20-06-2022 14:48:36:470,-0.09646778,-0.6435256,-1.0464922
3738751948380,20-06-2022 14:48:36:479,-0.018316668,-0.66062117,-1.0733567
3738752007964,20-06-2022 14:48:36:480,0.051286668,-0.66306335,-1.0745778
3738757273953,20-06-2022 14:48:36:485,0.089141116,-0.67039,-1.0184067
3738767390620,20-06-2022 14:48:36:495,0.098910004,-0.68260115,-0.92316
3738775978432,20-06-2022 14:48:36:503,0.08059334,-0.6764956,-0.77906895
3738786349370,20-06-2022 14:48:36:514,0.058613338,-0.6557367,-0.6288723
3738797863432,20-06-2022 14:48:36:525,0.026864445,-0.63742,-0.45791668
3738809856870,20-06-2022 14:48:36:537,-0.023201112,-0.61544,-0.28329778
3738824856870,20-06-2022 14:48:36:552,-0.10379445,-0.5971234,-0.08669889
3738839373849,20-06-2022 14:48:36:567,-0.1965989,-0.57148004,0.11234222
3738842782755,20-06-2022 14:48:36:570,-0.25887558,-0.5324045,0.27475002
3738857782755,20-06-2022 14:48:36:585,-0.27841336,-0.4689067,0.41151446
3738872782755,20-06-2022 14:48:36:600,-0.25277,-0.37366003,0.4921078
3738887782755,20-06-2022 14:48:36:615,-0.17217667,-0.26864445,0.53484666
3738902782755,20-06-2022 14:48:36:630,-0.07570889,-0.17584,0.53973114
3738915935463,20-06-2022 14:48:36:643,0.012211111,-0.08425667,0.51653004
3738922799266,20-06-2022 14:48:36:650,0.054950003,0.014653334,0.47257003
3738923989318,20-06-2022 14:48:36:651,0.039075557,0.10013112,0.4273889
3738932592182,20-06-2022 14:48:36:660,-0.04151778,0.17828223,0.39930335
3738947592182,20-06-2022 14:48:36:675,-0.12943779,0.25765446,0.37732336
3738962592182,20-06-2022 14:48:36:690,-0.19904111,0.32115224,0.3504589
3738970520880,20-06-2022 14:48:36:698,-0.23445335,0.35290113,0.31871
3738971110984,20-06-2022 14:48:36:699,-0.26376,0.35168,0.27841336
3738971922963,20-06-2022 14:48:36:699,-0.28085557,0.32481557,0.23689556
3738985704734,20-06-2022 14:48:36:713,-0.28329778,0.28085557,0.20148334
3738986201922,20-06-2022 14:48:36:714,-0.27475002,0.23079,0.17095557
3739001201922,20-06-2022 14:48:36:729,-0.27230778,0.17828223,0.14531223
3739009839526,20-06-2022 14:48:36:737,-0.27719223,0.12577444,0.13676445
3739014386661,20-06-2022 14:48:36:742,-0.2942878,0.081814446,0.13432223
3739029386661,20-06-2022 14:48:36:757,-0.29917222,0.04396,0.14164889
3739044386661,20-06-2022 14:48:36:772,-0.29184556,0.015874445,0.13676445
3739059386661,20-06-2022 14:48:36:787,-0.26620224,0.0036633336,0.12821667
3739074386661,20-06-2022 14:48:36:802,-0.24178001,-0.0012211112,0.11600556
3739089386661,20-06-2022 14:48:36:817,-0.26986557,-0.015874445,0.098910004
3739104386661,20-06-2022 14:48:36:832,-0.34801668,-0.045181114,0.09768889
3739119386661,20-06-2022 14:48:36:847,-0.4701278,-0.078151114,0.11234222
3739126926245,20-06-2022 14:48:36:854,-0.62643003,-0.11600556,0.13554333
3739127366193,20-06-2022 14:48:36:855,-0.7998278,-0.14653334,0.16118668
3739127904370,20-06-2022 14:48:36:855,-0.9744467,-0.17339778,0.18316667
3739142904370,20-06-2022 14:48:36:870,-1.1344123,-0.19537778,0.20270446
3739157904370,20-06-2022 14:48:36:885,-1.2687345,-0.20026223,0.21125223
3739172904370,20-06-2022 14:48:36:900,-1.350549,-0.17950334,0.20026223
3739174530880,20-06-2022 14:48:36:902,-1.3969512,-0.14531223,0.18316667
3739175006557,20-06-2022 14:48:36:903,-1.4079412,-0.10135223,0.14897557
3739184929213,20-06-2022 14:48:36:912,-1.3896245,-0.064718895,0.106236674
