epoch,timestamp,x,y,z
6480672671565,13-06-2022 11:45:42:645,-0.85111445,0.35290113,-0.3504589
6480681865679,13-06-2022 11:45:42:654,-0.8975167,0.35412225,-0.35290113
6480692483648,13-06-2022 11:45:42:665,-0.9597934,0.35656446,-0.36267
6480707483648,13-06-2022 11:45:42:680,-0.98055226,0.36755446,-0.36999667
6480722483648,13-06-2022 11:45:42:695,-0.9304867,0.37976557,-0.36755446
6480737483648,13-06-2022 11:45:42:710,-0.8633256,0.3858711,-0.35168
6480743837971,13-06-2022 11:45:42:716,-0.8266923,0.40296668,-0.34069002
6480754720731,13-06-2022 11:45:42:727,-0.7619734,0.4163989,-0.34557447
6480759034950,13-06-2022 11:45:42:732,-0.6569578,0.42006224,-0.3504589
6480759161200,13-06-2022 11:45:42:732,-0.5507211,0.41884112,-0.3309211
6480769155523,13-06-2022 11:45:42:742,-0.46524334,0.4273889,-0.3260367
6480778518388,13-06-2022 11:45:42:751,-0.4041878,0.41762,-0.34557447
6480793518388,13-06-2022 11:45:42:766,-0.3724389,0.40907225,-0.3602278
6480808518388,13-06-2022 11:45:42:781,-0.36877558,0.3931978,-0.37488112
6480817620471,13-06-2022 11:45:42:790,-0.34435335,0.37976557,-0.39075556
6480817682398,13-06-2022 11:45:42:790,-0.2955089,0.37488112,-0.43471557
6480828600731,13-06-2022 11:45:42:801,-0.24910668,0.38220778,-0.47501224
6480843600731,13-06-2022 11:45:42:816,-0.20881,0.39564002,-0.5030978
6480858600731,13-06-2022 11:45:42:831,-0.17339778,0.39075556,-0.5018767
6480868528440,13-06-2022 11:45:42:841,-0.1526389,0.38465002,-0.49455002
6480879412867,13-06-2022 11:45:42:852,-0.15508112,0.38220778,-0.48844448
6480880496461,13-06-2022 11:45:42:853,-0.13310112,0.37366003,-0.4713489
6480892121200,13-06-2022 11:45:42:865,-0.08303556,0.37488112,-0.4493689
6480907121200,13-06-2022 11:45:42:880,-0.014653334,0.37854445,-0.4261678
6480922121200,13-06-2022 11:45:42:895,0.035412222,0.40052447,-0.4261678
6480925232815,13-06-2022 11:45:42:898,0.08059334,0.4163989,-0.42006224
6480940232815,13-06-2022 11:45:42:913,0.109900005,0.42250445,-0.41762
6480955232815,13-06-2022 11:45:42:928,0.10135223,0.42372558,-0.4261678
6480965678804,13-06-2022 11:45:42:938,0.06594,0.42128336,-0.4273889
6480966327242,13-06-2022 11:45:42:939,0.048844445,0.4273889,-0.40296668
6480981327242,13-06-2022 11:45:42:954,0.058613338,0.43471557,-0.36999667
6480991631565,13-06-2022 11:45:42:964,0.035412222,0.44082114,-0.35900667
6480995993804,13-06-2022 11:45:42:968,0.034191113,0.44570556,-0.3614489
6481001951773,13-06-2022 11:45:42:974,0.054950003,0.4493689,-0.35778558
6481012839221,13-06-2022 11:45:42:985,0.070824444,0.4383789,-0.35168
6481027839221,13-06-2022 11:45:43:000,0.05372889,0.42372558,-0.35778558
6481035724325,13-06-2022 11:45:43:008,0.034191113,0.39930335,-0.3614489
6481048459846,13-06-2022 11:45:43:021,0.008547778,0.37610224,-0.3504589
6481063459846,13-06-2022 11:45:43:036,-0.014653334,0.34435335,-0.32970002
6481075058231,13-06-2022 11:45:43:048,-0.04396,0.31138334,-0.34191114
6481090058231,13-06-2022 11:45:43:063,-0.07448778,0.30161446,-0.3394689
6481105058231,13-06-2022 11:45:43:078,-0.117226675,0.27719223,-0.3260367
6481120058231,13-06-2022 11:45:43:093,-0.16485001,0.24788557,-0.31993112
6481135058231,13-06-2022 11:45:43:108,-0.21369445,0.21491556,-0.29795113
6481140884585,13-06-2022 11:45:43:113,-0.23811668,0.18927222,-0.26620224
6481143432450,13-06-2022 11:45:43:116,-0.24910668,0.16973445,-0.26620224
6481148136356,13-06-2022 11:45:43:121,-0.2515489,0.15630223,-0.27475002
6481150709898,13-06-2022 11:45:43:123,-0.23933779,0.14531223,-0.26498112
6481153469638,13-06-2022 11:45:43:126,-0.20881,0.11844778,-0.23689556
6481156189898,13-06-2022 11:45:43:129,-0.15874445,0.11356334,-0.21613668
6481171189898,13-06-2022 11:45:43:144,-0.10745778,0.10501556,-0.19049335
6481186189898,13-06-2022 11:45:43:159,-0.07448778,0.10013112,-0.16973445
6481201189898,13-06-2022 11:45:43:174,-0.06105556,0.07570889,-0.14042778
6481210372762,13-06-2022 11:45:43:183,-0.04396,0.06227667,-0.11478445
6481213083544,13-06-2022 11:45:43:186,-0.007326667,0.05250778,-0.078151114
6481215894429,13-06-2022 11:45:43:188,0.02198,0.036633335,-0.054950003
6481222764429,13-06-2022 11:45:43:195,0.03174889,0.01099,-0.034191113
6481237764429,13-06-2022 11:45:43:210,0.06594,-0.015874445,0.0024422223
6481252764429,13-06-2022 11:45:43:225,0.16362889,-0.026864445,0.042738892
6481267764429,13-06-2022 11:45:43:240,0.2503278,-0.023201112,0.08303556
6481276194117,13-06-2022 11:45:43:249,0.29062447,-0.03052778,0.10867889
6481276769429,13-06-2022 11:45:43:249,0.28940335,-0.064718895,0.15019667
6481281659690,13-06-2022 11:45:43:254,0.28574002,-0.10013112,0.19171445
6481296659690,13-06-2022 11:45:43:269,0.30649891,-0.1306589,0.24178001
6481304429325,13-06-2022 11:45:43:277,0.3614489,-0.14775445,0.27719223
6481319429325,13-06-2022 11:45:43:292,0.44570556,-0.15752333,0.31993112
6481334429325,13-06-2022 11:45:43:307,0.53484666,-0.15386,0.36389112
6481337161773,13-06-2022 11:45:43:310,0.61544,-0.15752333,0.40540892
6481352161773,13-06-2022 11:45:43:325,0.6752745,-0.16851334,0.45425335
6481367161773,13-06-2022 11:45:43:340,0.69114894,-0.19415668,0.52752
6481382161773,13-06-2022 11:45:43:355,0.70580226,-0.23445335,0.6337567
6481389811200,13-06-2022 11:45:43:362,0.7228978,-0.27475002,0.70580226
6481404811200,13-06-2022 11:45:43:377,0.76930004,-0.30649891,0.74609894
6481416861512,13-06-2022 11:45:43:389,0.8413456,-0.3370267,0.78395337
6481417596252,13-06-2022 11:45:43:390,0.92316,-0.35656446,0.79616445
6481419998544,13-06-2022 11:45:43:392,0.9744467,-0.37976557,0.79250115
6481423980939,13-06-2022 11:45:43:396,1.0013112,-0.40174556,0.7900589
6481435316304,13-06-2022 11:45:43:408,0.9915423,-0.42983112,0.7998278
6481439958075,13-06-2022 11:45:43:412,0.96956223,-0.4566956,0.8437878
6481451687189,13-06-2022 11:45:43:424,0.94880337,-0.5018767,0.8718734
6481464264064,13-06-2022 11:45:43:437,0.93537116,-0.5470578,0.8877478
6481476598700,13-06-2022 11:45:43:449,0.9072856,-0.58979666,0.8853056
6481483262658,13-06-2022 11:45:43:456,0.88042116,-0.63131446,0.8914111
6481498262658,13-06-2022 11:45:43:471,0.87065226,-0.6691689,0.9072856
6481513262658,13-06-2022 11:45:43:486,0.9097278,-0.6996967,0.94391894
6481528083648,13-06-2022 11:45:43:501,0.9720045,-0.71801335,0.9732256
6481529005523,13-06-2022 11:45:43:502,1.05504,-0.70946556,0.95735115
6481539904689,13-06-2022 11:45:43:512,1.1527289,-0.6887067,0.86943114
6481540409221,13-06-2022 11:45:43:513,1.2003523,-0.67283225,0.7485411
6481555409221,13-06-2022 11:45:43:528,1.1527289,-0.6789378,0.65940005
6481570409221,13-06-2022 11:45:43:543,1.0611455,-0.6801589,0.6227667
6481584361617,13-06-2022 11:45:43:557,0.9683412,-0.67039,0.6020078
6481585171252,13-06-2022 11:45:43:558,0.91461223,-0.6447467,0.55438447
6481600171252,13-06-2022 11:45:43:573,0.9072856,-0.6117767,0.45181113
6481609980523,13-06-2022 11:45:43:582,0.8743156,-0.5653745,0.3382478
6481610032085,13-06-2022 11:45:43:583,0.8205867,-0.5678167,0.26498112
6481622881304,13-06-2022 11:45:43:595,0.7228978,-0.57636446,0.26742333
6481637881304,13-06-2022 11:45:43:610,0.6068922,-0.53851,0.30405667
6481652510835,13-06-2022 11:45:43:625,0.4921078,-0.4823389,0.3260367
6481653033856,13-06-2022 11:45:43:626,0.4041878,-0.4371578,0.30649891
6481657914794,13-06-2022 11:45:43:630,0.3504589,-0.38220778,0.28940335
6481672914794,13-06-2022 11:45:43:645,0.30649891,-0.3309211,0.26620224
6481687914794,13-06-2022 11:45:43:660,0.29062447,-0.2869611,0.23811668
6481695801825,13-06-2022 11:45:43:668,0.27841336,-0.24300112,0.18316667
6481701930939,13-06-2022 11:45:43:674,0.25277,-0.20636779,0.13676445
6481708893752,13-06-2022 11:45:43:681,0.21125223,-0.17950334,0.10135223
6481722050054,13-06-2022 11:45:43:695,0.16362889,-0.15630223,0.070824444
6481732311669,13-06-2022 11:45:43:705,0.11356334,-0.14042778,0.04029667
6481737631564,13-06-2022 11:45:43:710,0.102573335,-0.11234222,0.017095556
6481752631564,13-06-2022 11:45:43:725,0.10501556,-0.08425667,-0.0036633336
6481767631564,13-06-2022 11:45:43:740,0.07570889,-0.047623336,-0.007326667
6481782631564,13-06-2022 11:45:43:755,0.04396,-0.013432222,-0.014653334
6481793144169,13-06-2022 11:45:43:766,-0.009768889,0.009768889,-0.007326667
6481793194637,13-06-2022 11:45:43:766,-0.054950003,0.024422223,-0.014653334
6481808194637,13-06-2022 11:45:43:781,-0.064718895,0.023201112,-0.025643334
6481822330575,13-06-2022 11:45:43:795,-0.070824444,0.02198,-0.03297
6481822400523,13-06-2022 11:45:43:795,-0.07937223,0.03174889,-0.026864445
6481837400523,13-06-2022 11:45:43:810,-0.081814446,0.028085556,0.0012211112
6481852400523,13-06-2022 11:45:43:825,-0.07326667,0.025643334,0.023201112
6481867400523,13-06-2022 11:45:43:840,-0.06594,0.023201112,0.036633335
