epoch,timestamp,x,y,z
4409106782351,10-06-2022 11:54:22:767,0.9536878,0.72534,0.47501224
4409121782351,10-06-2022 11:54:22:782,1.0819045,0.76075226,0.46646446
4409131906518,10-06-2022 11:54:22:792,1.229659,0.79128003,0.44692668
4409146906518,10-06-2022 11:54:22:807,1.3420012,0.8230289,0.44570556
4409160820580,10-06-2022 11:54:22:821,1.3969512,0.8425667,0.45303226
4409160875164,10-06-2022 11:54:22:821,1.3615389,0.7863956,0.42861003
4409160922768,10-06-2022 11:54:22:821,1.2821667,0.77418447,0.3834289
4409175922768,10-06-2022 11:54:22:836,1.1539501,0.8535567,0.37732336
4409190922768,10-06-2022 11:54:22:851,0.9854367,0.9426978,0.4713489
4409205922768,10-06-2022 11:54:22:866,0.7986067,0.9927634,0.57636446
4409220922768,10-06-2022 11:54:22:881,0.6386411,1.0171856,0.62765115
4409224292403,10-06-2022 11:54:22:885,0.50554,1.0440501,0.6142189
4409224341049,10-06-2022 11:54:22:885,0.34191114,1.0281756,0.57514334
4409230872039,10-06-2022 11:54:22:891,0.14287001,1.0257334,0.5360678
4409234249643,10-06-2022 11:54:22:895,-0.085477784,1.0782411,0.51164556
4409249249643,10-06-2022 11:54:22:910,-0.30161446,1.1429601,0.50798225
4409262616257,10-06-2022 11:54:22:923,-0.45547447,1.1637189,0.5226356
4409262673549,10-06-2022 11:54:22:923,-0.53851,1.1478444,0.52996224
4409277673549,10-06-2022 11:54:22:938,-0.5360678,1.1783723,0.5360678
4409292673549,10-06-2022 11:54:22:953,-0.44692668,1.2223322,0.5788067
4409294399955,10-06-2022 11:54:22:955,-0.28329778,1.23088,0.6471889
4409309399955,10-06-2022 11:54:22:970,-0.06227667,1.2272167,0.6972545
4409324399955,10-06-2022 11:54:22:985,0.19782001,1.2223322,0.6996967
4409332930268,10-06-2022 11:54:22:993,0.44204223,1.1673822,0.64841
4409332982976,10-06-2022 11:54:22:993,0.6557367,1.1246433,0.5800278
4409336289487,10-06-2022 11:54:22:997,0.83768225,1.1368545,0.51653004
4409348630372,10-06-2022 11:54:23:009,0.9854367,1.1539501,0.5030978
4409363630372,10-06-2022 11:54:23:024,1.053819,1.0965579,0.50798225
4409378630372,10-06-2022 11:54:23:039,1.12098,1.0196278,0.48722336
4409393630372,10-06-2022 11:54:23:054,1.1356333,1.0061955,0.41762
4409408630372,10-06-2022 11:54:23:069,1.1038845,1.0061955,0.3809867
4409423630372,10-06-2022 11:54:23:084,0.9817734,0.99032116,0.36389112
4409438630372,10-06-2022 11:54:23:099,0.94880337,0.95857227,0.29184556
4409453630372,10-06-2022 11:54:23:114,0.90118,0.8767578,0.21247335
4409455985164,10-06-2022 11:54:23:116,0.82913446,0.7863956,0.123332225
4409456040059,10-06-2022 11:54:23:117,0.7998278,0.7631945,0.03297
4409456094487,10-06-2022 11:54:23:117,0.73999333,0.72778225,-0.04029667
4409471094487,10-06-2022 11:54:23:132,0.61544,0.6471889,-0.09402556
4409486094487,10-06-2022 11:54:23:147,0.49943447,0.54950005,-0.15141778
4409501094487,10-06-2022 11:54:23:162,0.42372558,0.49943447,-0.2075889
4409507723705,10-06-2022 11:54:23:168,0.39564002,0.48111778,-0.24422224
4409522723705,10-06-2022 11:54:23:183,0.44204223,0.43960002,-0.24788557
4409537723705,10-06-2022 11:54:23:198,0.53118336,0.36511225,-0.23689556
4409541918914,10-06-2022 11:54:23:202,0.5922389,0.2735289,-0.1965989
4409556375580,10-06-2022 11:54:23:217,0.6068922,0.20392556,-0.20392556
4409571375580,10-06-2022 11:54:23:232,0.57514334,0.17706113,-0.23323223
4409586375580,10-06-2022 11:54:23:247,0.5287411,0.16607112,-0.25765446
4409596429278,10-06-2022 11:54:23:257,0.45425335,0.13554333,-0.24300112
4409611429278,10-06-2022 11:54:23:272,0.3614489,0.10013112,-0.2295689
4409616189955,10-06-2022 11:54:23:277,0.27719223,0.089141116,-0.22712667
4409616296830,10-06-2022 11:54:23:277,0.22102112,0.08425667,-0.22346334
4409616351726,10-06-2022 11:54:23:277,0.20026223,0.081814446,-0.19293556
4409631351726,10-06-2022 11:54:23:292,0.20514667,0.09402556,-0.16485001
4409641860164,10-06-2022 11:54:23:302,0.22102112,0.10135223,-0.12699556
4409641911778,10-06-2022 11:54:23:302,0.23079,0.10867889,-0.09036223
4409645943705,10-06-2022 11:54:23:306,0.24055889,0.10135223,-0.070824444
4409660671726,10-06-2022 11:54:23:321,0.25765446,0.091583334,-0.037854444
4409675671726,10-06-2022 11:54:23:336,0.29184556,0.08059334,-0.008547778
4409690671726,10-06-2022 11:54:23:351,0.3260367,0.058613338,-0.015874445
4409705671726,10-06-2022 11:54:23:366,0.31382558,0.035412222,-0.034191113
4409708720632,10-06-2022 11:54:23:369,0.26742333,0.025643334,-0.06716111
4409708769695,10-06-2022 11:54:23:369,0.20270446,0.019537779,-0.06594
4409708828289,10-06-2022 11:54:23:369,0.10013112,0.042738892,-0.051286668
4409713510893,10-06-2022 11:54:23:374,0.012211111,0.08059334,-0.028085556
4409721612247,10-06-2022 11:54:23:382,-0.03052778,0.11844778,-0.013432222
4409736612247,10-06-2022 11:54:23:397,-0.008547778,0.13432223,0.018316668
4409751612247,10-06-2022 11:54:23:412,0.024422223,0.11600556,0.019537779
4409766612247,10-06-2022 11:54:23:427,0.05617111,0.091583334,0.023201112
4409780088549,10-06-2022 11:54:23:441,0.078151114,0.08792,0.02075889
4409780546205,10-06-2022 11:54:23:441,0.08059334,0.09402556,0.025643334
4409795546205,10-06-2022 11:54:23:456,0.09768889,0.09646778,0.035412222
4409810546205,10-06-2022 11:54:23:471,0.11478445,0.09402556,0.04029667
4409825546205,10-06-2022 11:54:23:486,0.12821667,0.10135223,0.051286668
4409834537038,10-06-2022 11:54:23:495,0.13554333,0.10135223,0.051286668
4409835443028,10-06-2022 11:54:23:496,0.14775445,0.09280445,0.047623336
4409842110059,10-06-2022 11:54:23:503,0.17339778,0.08303556,0.06105556
4409843543132,10-06-2022 11:54:23:504,0.19537778,0.081814446,0.06594
4409858543132,10-06-2022 11:54:23:519,0.21247335,0.081814446,0.04151778
4409873543132,10-06-2022 11:54:23:534,0.19782001,0.054950003,0.018316668
4409888543132,10-06-2022 11:54:23:549,0.17217667,0.026864445,0.007326667
4409903543132,10-06-2022 11:54:23:564,0.10867889,0.008547778,-0.02075889
4409918543132,10-06-2022 11:54:23:579,0.03297,-0.0036633336,-0.029306669
4409930629643,10-06-2022 11:54:23:591,-0.028085556,0.01099,-0.024422223
4409938339018,10-06-2022 11:54:23:599,-0.028085556,0.026864445,-0.024422223
4409953339018,10-06-2022 11:54:23:614,0.018316668,0.013432222,-0.042738892
4409968339018,10-06-2022 11:54:23:629,0.05250778,-0.018316668,-0.05372889
4409983339018,10-06-2022 11:54:23:644,0.05372889,-0.042738892,-0.05250778
4409998339018,10-06-2022 11:54:23:659,0.04151778,-0.034191113,-0.04029667
4410013339018,10-06-2022 11:54:23:674,0.04396,-0.02198,-0.037854444
4410028339018,10-06-2022 11:54:23:689,0.07693,-0.007326667,-0.04029667
4410043339018,10-06-2022 11:54:23:704,0.08792,-0.0061055557,-0.023201112
4410044671413,10-06-2022 11:54:23:705,0.08059334,0.0061055557,0.01099
4410044720372,10-06-2022 11:54:23:705,0.078151114,0.01099,0.0036633336
4410044767143,10-06-2022 11:54:23:705,0.06594,0.007326667,-0.0048844446
4410059767143,10-06-2022 11:54:23:720,0.058613338,0.0048844446,-0.007326667
4410074767143,10-06-2022 11:54:23:735,0.034191113,0.012211111,-0.02075889
4410089767143,10-06-2022 11:54:23:750,0.014653334,0.036633335,-0.02075889
4410090305476,10-06-2022 11:54:23:751,0.034191113,0.06349778,-0.008547778
4410090361049,10-06-2022 11:54:23:751,0.09768889,0.07693,0.01099
4410090410997,10-06-2022 11:54:23:751,0.1526389,0.045181114,0.025643334
4410105410997,10-06-2022 11:54:23:766,0.15996556,0.03297,0.026864445
4410120410997,10-06-2022 11:54:23:781,0.12943779,0.036633335,0.02075889
4410135410997,10-06-2022 11:54:23:796,0.10501556,0.046402223,0.012211111
4410150410997,10-06-2022 11:54:23:811,0.09036223,0.039075557,0.0
4410165410997,10-06-2022 11:54:23:826,0.10135223,0.035412222,-0.0061055557
4410180410997,10-06-2022 11:54:23:841,0.14653334,0.035412222,-0.019537779
4410195410997,10-06-2022 11:54:23:856,0.22590557,0.039075557,-0.028085556
4410210410997,10-06-2022 11:54:23:871,0.33458444,0.014653334,-0.045181114
4410225410997,10-06-2022 11:54:23:886,0.40907225,-0.05372889,-0.054950003
4410240410997,10-06-2022 11:54:23:901,0.39930335,-0.06594,-0.014653334
4410255410997,10-06-2022 11:54:23:916,0.34191114,-0.06105556,0.025643334
4410270410997,10-06-2022 11:54:23:931,0.24422224,-0.057392225,0.0061055557
4410280963445,10-06-2022 11:54:23:941,0.14287001,-0.05006556,-0.012211111
4410281013236,10-06-2022 11:54:23:942,0.06349778,-0.048844445,-0.008547778
4410281070945,10-06-2022 11:54:23:942,0.02075889,-0.037854444,-0.01099
4410281116153,10-06-2022 11:54:23:942,0.048844445,-0.03052778,-0.017095556
4410281159538,10-06-2022 11:54:23:942,0.15508112,-0.036633335,-0.02198
4410281207351,10-06-2022 11:54:23:942,0.2955089,-0.06105556,-0.026864445
4410281264695,10-06-2022 11:54:23:942,0.41029334,-0.11112112,-0.068382226
4410281309122,10-06-2022 11:54:23:942,0.4371578,-0.18683001,-0.11600556
4410281360997,10-06-2022 11:54:23:942,0.3614489,-0.2185789,-0.09646778
4410296360997,10-06-2022 11:54:23:957,0.2955089,-0.17339778,-0.03052778
4410311360997,10-06-2022 11:54:23:972,0.30283555,-0.12211112,0.034191113
4410314014851,10-06-2022 11:54:23:975,0.37732336,-0.12211112,0.08669889
4410329014851,10-06-2022 11:54:23:990,0.42250445,-0.16485001,0.13188
4410344014851,10-06-2022 11:54:24:005,0.45181113,-0.18805112,0.15874445
4410357111413,10-06-2022 11:54:24:018,0.47867557,-0.20636779,0.1526389
4410357583340,10-06-2022 11:54:24:018,0.47623336,-0.22712667,0.11234222
4410358028236,10-06-2022 11:54:24:019,0.4371578,-0.26376,0.057392225
4410365390684,10-06-2022 11:54:24:026,0.36877558,-0.3162678,-0.034191113
4410380390684,10-06-2022 11:54:24:041,0.21125223,-0.39197668,-0.16851334
4410386751830,10-06-2022 11:54:24:047,-0.09646778,-0.48478112,-0.26742333
4410401751830,10-06-2022 11:54:24:062,-0.4921078,-0.52141446,-0.24422224
4410404474538,10-06-2022 11:54:24:065,-0.7998278,-0.4798967,-0.15508112
4410419474538,10-06-2022 11:54:24:080,-0.9182756,-0.4383789,-0.078151114
4410434474538,10-06-2022 11:54:24:095,-0.7986067,-0.4481478,-0.018316668
4410441907976,10-06-2022 11:54:24:102,-0.50676113,-0.52019334,0.0048844446
4410450560528,10-06-2022 11:54:24:111,-0.18316667,-0.61544,-0.013432222
4410465560528,10-06-2022 11:54:24:126,0.07204556,-0.6972545,-0.07448778
4410472154642,10-06-2022 11:54:24:133,0.17217667,-0.76441556,-0.15019667
4410474421257,10-06-2022 11:54:24:135,0.13920668,-0.8071545,-0.2185789
4410489421257,10-06-2022 11:54:24:150,-0.007326667,-0.8547778,-0.2820767
4410504421257,10-06-2022 11:54:24:165,-0.22590557,-0.91583335,-0.34801668
4410519421257,10-06-2022 11:54:24:180,-0.4249467,-0.96956223,-0.40296668
4410534421257,10-06-2022 11:54:24:195,-0.5800278,-1.0159645,-0.4163989
4410536957872,10-06-2022 11:54:24:197,-0.7119078,-1.07702,-0.41029334
4410537012767,10-06-2022 11:54:24:198,-0.81081784,-1.130749,-0.39075556
4410548969017,10-06-2022 11:54:24:209,-0.81081784,-1.1429601,-0.38220778
4410559046830,10-06-2022 11:54:24:220,-0.72411895,-1.1563922,-0.39686114
4410563495319,10-06-2022 11:54:24:224,-0.60811335,-1.2003523,-0.4163989
4410572169434,10-06-2022 11:54:24:233,-0.5507211,-1.2699556,-0.41395667
4410587169434,10-06-2022 11:54:24:248,-0.57514334,-1.339559,-0.4273889
4410598393340,10-06-2022 11:54:24:259,-0.6679478,-1.3798556,-0.4823389
4410602163080,10-06-2022 11:54:24:263,-0.82913446,-1.3493278,-0.5287411
4410611821674,10-06-2022 11:54:24:272,-1.0159645,-1.2687345,-0.4921078
4410626821674,10-06-2022 11:54:24:287,-1.1515079,-1.1881411,-0.39075556
4410638141517,10-06-2022 11:54:24:299,-1.1783723,-1.1270856,-0.29795113
4410653141517,10-06-2022 11:54:24:314,-1.0806834,-1.1075479,-0.25643334
4410668141517,10-06-2022 11:54:24:329,-0.8962956,-1.1270856,-0.2625389
4410674156049,10-06-2022 11:54:24:335,-0.70580226,-1.2211112,-0.3602278
4410677443028,10-06-2022 11:54:24:338,-0.6007867,-1.3188001,-0.5018767
4410692443028,10-06-2022 11:54:24:353,-0.66428447,-1.2992623,-0.54339445
4410707443028,10-06-2022 11:54:24:368,-0.77906895,-1.2211112,-0.4151778
4410722443028,10-06-2022 11:54:24:383,-0.8962956,-1.1380756,-0.27108666
4410737443028,10-06-2022 11:54:24:398,-0.9976478,-1.0562612,-0.20148334
4410752443028,10-06-2022 11:54:24:413,-1.0709145,-1.009859,-0.15996556
4410764201413,10-06-2022 11:54:24:425,-1.1148745,-0.9817734,-0.11966889
4410764248549,10-06-2022 11:54:24:425,-1.1270856,-0.9304867,-0.09402556
4410777724174,10-06-2022 11:54:24:438,-1.1527289,-0.8999589,-0.10135223
4410784673496,10-06-2022 11:54:24:445,-1.1734878,-0.9463611,-0.12821667
4410799673496,10-06-2022 11:54:24:460,-1.1429601,-0.9597934,-0.21125223
4410814673496,10-06-2022 11:54:24:475,-1.0562612,-0.8621045,-0.23933779
4410829673496,10-06-2022 11:54:24:490,-0.88286334,-0.77296335,-0.17584
4410844673496,10-06-2022 11:54:24:505,-0.71923447,-0.77906895,-0.045181114
4410856775111,10-06-2022 11:54:24:517,-0.6068922,-0.7900589,0.025643334
4410861951569,10-06-2022 11:54:24:522,-0.54339445,-0.74976224,0.026864445
4410866019955,10-06-2022 11:54:24:527,-0.5018767,-0.7204556,0.051286668
4410881019955,10-06-2022 11:54:24:542,-0.5507211,-0.74609894,0.06716111
4410882024851,10-06-2022 11:54:24:543,-0.6935911,-0.7631945,-0.014653334
4410882078496,10-06-2022 11:54:24:543,-0.92438114,-0.6984756,-0.13798556
4410897078496,10-06-2022 11:54:24:558,-1.1954678,-0.59834445,-0.16973445
4410909377507,10-06-2022 11:54:24:570,-1.3884034,-0.5250778,-0.10379445
4410909430788,10-06-2022 11:54:24:570,-1.4457957,-0.51653004,-0.008547778
4410909477819,10-06-2022 11:54:24:570,-1.3786345,-0.47623336,0.048844445
4410909625684,10-06-2022 11:54:24:570,-1.2565234,-0.40174556,0.048844445
4410924625684,10-06-2022 11:54:24:585,-1.1368545,-0.32359445,-0.029306669
4410939625684,10-06-2022 11:54:24:600,-1.0416079,-0.3309211,-0.11112112
4410946690892,10-06-2022 11:54:24:607,-0.9414767,-0.30772,-0.14775445
4410954048184,10-06-2022 11:54:24:615,-0.8779789,-0.26986557,-0.14164889
4410969048184,10-06-2022 11:54:24:630,-0.7314456,-0.19293556,-0.10745778
4410984048184,10-06-2022 11:54:24:645,-0.56171113,-0.11356334,-0.11112112
4410988078184,10-06-2022 11:54:24:649,-0.42861003,-0.07326667,-0.14164889
4410995048861,10-06-2022 11:54:24:656,-0.35290113,-0.09036223,-0.16118668
4411000466361,10-06-2022 11:54:24:661,-0.2942878,-0.117226675,-0.14775445
4411015466361,10-06-2022 11:54:24:676,-0.16973445,-0.10867889,-0.06716111
4411030466361,10-06-2022 11:54:24:691,-0.048844445,-0.070824444,0.046402223
