epoch,timestamp,x,y,z
4606314160028,20-06-2022 15:03:04:042,7.9776707,4.8622155,-2.725425
4606323053466,20-06-2022 15:03:04:051,7.944171,4.761717,-2.684747
4606338053466,20-06-2022 15:03:04:066,7.9657063,4.644469,-2.7038896
4606345588414,20-06-2022 15:03:04:073,8.030313,4.505685,-2.725425
4606351322060,20-06-2022 15:03:04:079,8.123632,4.319045,-2.7349963
4606366322060,20-06-2022 15:03:04:094,8.185846,4.1443686,-2.7421749
4606374970758,20-06-2022 15:03:04:102,8.23131,3.9481573,-2.7326035
4606385235810,20-06-2022 15:03:04:113,8.271988,3.8069808,-2.713461
4606400235810,20-06-2022 15:03:04:128,8.305488,3.711268,-2.6536403
4606415235810,20-06-2022 15:03:04:143,8.343773,3.6634114,-2.6321049
4606423892685,20-06-2022 15:03:04:151,8.346166,3.6227336,-2.6512475
4606438892685,20-06-2022 15:03:04:166,8.360522,3.6131623,-2.6249263
4606453892685,20-06-2022 15:03:04:181,8.355737,3.6323047,-2.644069
4606466236174,20-06-2022 15:03:04:194,8.331808,3.6346977,-2.6895328
4606474680757,20-06-2022 15:03:04:202,8.327023,3.6873398,-2.713461
4606480918830,20-06-2022 15:03:04:208,8.334201,3.751946,-2.737389
4606488241174,20-06-2022 15:03:04:216,8.343773,3.7806597,-2.7469604
4606503241174,20-06-2022 15:03:04:231,8.355737,3.8787656,-2.7062824
4606513928570,20-06-2022 15:03:04:241,8.338987,3.912265,-2.713461
4606519660914,20-06-2022 15:03:04:247,8.279166,3.9673,-2.737389
4606524819664,20-06-2022 15:03:04:252,8.276773,3.9840498,-2.7828526
4606536644195,20-06-2022 15:03:04:264,8.276773,4.0438704,-2.8139594
4606548155601,20-06-2022 15:03:04:276,8.281559,4.0797625,-2.833102
4606553804455,20-06-2022 15:03:04:281,8.293523,4.156333,-2.8474588
4606568804455,20-06-2022 15:03:04:296,8.267202,4.211368,-2.8570302
4606577032164,20-06-2022 15:03:04:305,8.248059,4.2664027,-2.8283165
4606582453466,20-06-2022 15:03:04:310,8.2049885,4.302295,-2.8019953
4606584936278,20-06-2022 15:03:04:312,8.169097,4.3334017,-2.8139594
4606591562789,20-06-2022 15:03:04:319,8.152347,4.354937,-2.778067
4606605540132,20-06-2022 15:03:04:333,8.17149,4.4075794,-2.7972097
4606620540132,20-06-2022 15:03:04:348,8.221739,4.4075794,-2.7996025
4606626389403,20-06-2022 15:03:04:354,8.281559,4.3764725,-2.806781
4606641192476,20-06-2022 15:03:04:369,8.32463,4.345366,-2.7469604
4606644030914,20-06-2022 15:03:04:372,8.283952,4.2951164,-2.6991038
4606659030914,20-06-2022 15:03:04:387,8.2456665,4.24726,-2.6871397
4606674030914,20-06-2022 15:03:04:402,8.207381,4.2448673,-2.7158537
4606685103778,20-06-2022 15:03:04:413,8.19781,4.2329035,-2.7637103
4606685156382,20-06-2022 15:03:04:413,8.262417,4.206582,-2.78046
4606691099299,20-06-2022 15:03:04:419,8.298309,4.1922255,-2.7852457
4606701361226,20-06-2022 15:03:04:429,8.295917,4.180261,-2.7756743
4606713633778,20-06-2022 15:03:04:441,8.295917,4.1276193,-2.7708886
4606723091799,20-06-2022 15:03:04:451,8.243274,4.0965123,-2.8019953
4606738091799,20-06-2022 15:03:04:466,8.219346,4.0773697,-2.7684958
4606753091799,20-06-2022 15:03:04:481,8.19781,4.046263,-2.7756743
4606768091799,20-06-2022 15:03:04:496,8.236095,4.082155,-2.754139
4606769356695,20-06-2022 15:03:04:497,8.238488,4.06062,-2.737389
4606769452997,20-06-2022 15:03:04:497,8.250452,4.0510488,-2.7637103
4606780471330,20-06-2022 15:03:04:508,8.255239,4.06062,-2.7637103
4606791479195,20-06-2022 15:03:04:519,8.224132,4.074977,-2.78046
4606806479195,20-06-2022 15:03:04:534,8.19781,4.130012,-2.8019953
4606821479195,20-06-2022 15:03:04:549,8.1738825,4.165904,-2.7828526
4606823611382,20-06-2022 15:03:04:551,8.1738825,4.213761,-2.78046
4606838611382,20-06-2022 15:03:04:566,8.185846,4.2424746,-2.7852457
4606853611382,20-06-2022 15:03:04:581,8.1738825,4.254439,-2.778067
4606858969820,20-06-2022 15:03:04:586,8.181061,4.26401,-2.806781
4606859017684,20-06-2022 15:03:04:587,8.166703,4.2448673,-2.8235307
4606873516955,20-06-2022 15:03:04:601,8.159525,4.237689,-2.8019953
4606882725393,20-06-2022 15:03:04:610,8.17149,4.1922255,-2.7708886
4606890750445,20-06-2022 15:03:04:618,8.178668,4.173083,-2.7110682
4606905452997,20-06-2022 15:03:04:633,8.193025,4.1754756,-2.696711
4606920452997,20-06-2022 15:03:04:648,8.226524,4.2161536,-2.7038896
4606935452997,20-06-2022 15:03:04:663,8.271988,4.28076,-2.7565317
4606941978882,20-06-2022 15:03:04:669,8.279166,4.3262234,-2.8091738
4606943039039,20-06-2022 15:03:04:671,8.271988,4.359723,-2.8378878
4606958034403,20-06-2022 15:03:04:686,8.255239,4.3764725,-2.8426733
4606969624455,20-06-2022 15:03:04:697,8.252846,4.3238306,-2.8091738
4606971751539,20-06-2022 15:03:04:699,8.228917,4.302295,-2.8235307
4606986751539,20-06-2022 15:03:04:714,8.224132,4.254439,-2.8187451
4606991729976,20-06-2022 15:03:04:719,8.216953,4.23051,-2.8115666
4607004752945,20-06-2022 15:03:04:732,8.224132,4.2257247,-2.78046
4607011085341,20-06-2022 15:03:04:739,8.228917,4.223332,-2.737389
4607022485445,20-06-2022 15:03:04:750,8.216953,4.2448673,-2.6775684
4607037485445,20-06-2022 15:03:04:765,8.157132,4.24726,-2.6536403
4607052485445,20-06-2022 15:03:04:780,8.075776,4.194618,-2.6368906
4607055822007,20-06-2022 15:03:04:783,8.013563,4.2185464,-2.6105695
4607056751070,20-06-2022 15:03:04:784,7.9800634,4.26401,-2.5842485
4607071751070,20-06-2022 15:03:04:799,7.9537425,4.314259,-2.5962126
4607086751070,20-06-2022 15:03:04:814,7.9704924,4.3334017,-2.658426
4607101751070,20-06-2022 15:03:04:829,7.9680996,4.369294,-2.684747
4607116751070,20-06-2022 15:03:04:844,7.982456,4.3740797,-2.6703901
4607131751070,20-06-2022 15:03:04:859,7.9680996,4.35733,-2.6225336
4607146751070,20-06-2022 15:03:04:874,7.944171,4.3405805,-2.589034
4607161751070,20-06-2022 15:03:04:889,7.9369926,4.328616,-2.5603201
4607176751070,20-06-2022 15:03:04:904,7.9537425,4.3501515,-2.536392
4607191751070,20-06-2022 15:03:04:919,7.9776707,4.314259,-2.5459633
4607206751070,20-06-2022 15:03:04:934,8.054241,4.347759,-2.5794628
4607221751070,20-06-2022 15:03:04:949,8.142776,4.402794,-2.5746772
4607230773153,20-06-2022 15:03:04:958,8.2049885,4.402794,-2.5435705
4607245773153,20-06-2022 15:03:04:973,8.219346,4.4147577,-2.5866413
4607249553934,20-06-2022 15:03:04:977,8.195417,4.398008,-2.5746772
4607249599611,20-06-2022 15:03:04:977,8.1738825,4.386044,-2.5842485
4607249654143,20-06-2022 15:03:04:977,8.185846,4.3788652,-2.5818555
4607264654143,20-06-2022 15:03:04:992,8.2145605,4.3740797,-2.5292134
4607274694768,20-06-2022 15:03:05:002,8.276773,4.354937,-2.5555346
4607274745601,20-06-2022 15:03:05:002,8.336594,4.35733,-2.5627131
4607274789507,20-06-2022 15:03:05:002,8.370093,4.3764725,-2.5435705
4607284329507,20-06-2022 15:03:05:012,8.334201,4.3525443,-2.507678
4607284473934,20-06-2022 15:03:05:012,8.319844,4.321438,-2.4622145
4607284527372,20-06-2022 15:03:05:012,8.281559,4.2759743,-2.4454648
4607299527372,20-06-2022 15:03:05:027,8.26481,4.254439,-2.4382863
4607314527372,20-06-2022 15:03:05:042,8.283952,4.237689,-2.440679
4607325720913,20-06-2022 15:03:05:053,8.298309,4.24726,-2.4526432
4607326517632,20-06-2022 15:03:05:054,8.283952,4.2831526,-2.4909284
4607341517632,20-06-2022 15:03:05:069,8.240881,4.304688,-2.4837499
4607356517632,20-06-2022 15:03:05:084,8.2049885,4.321438,-2.4502504
4607369704351,20-06-2022 15:03:05:097,8.147561,4.3238306,-2.440679
4607370635965,20-06-2022 15:03:05:098,8.135597,4.345366,-2.4741786
4607375970132,20-06-2022 15:03:05:103,8.126026,4.371687,-2.469393
4607380771799,20-06-2022 15:03:05:108,8.111669,4.3764725,-2.469393
4607390334559,20-06-2022 15:03:05:118,8.114061,4.3788652,-2.4646072
4607403550861,20-06-2022 15:03:05:131,8.145168,4.338187,-2.4454648
4607411610340,20-06-2022 15:03:05:139,8.17149,4.304688,-2.4263222
4607420863413,20-06-2022 15:03:05:148,8.188239,4.278367,-2.3976083
4607429897632,20-06-2022 15:03:05:157,8.2145605,4.249653,-2.3808584
4607444897632,20-06-2022 15:03:05:172,8.233703,4.2448673,-2.3665016
4607453059351,20-06-2022 15:03:05:181,8.267202,4.2448673,-2.349752
4607468059351,20-06-2022 15:03:05:196,8.286345,4.28076,-2.3114667
4607482739247,20-06-2022 15:03:05:210,8.30788,4.287938,-2.3162522
4607490696903,20-06-2022 15:03:05:218,8.315059,4.2975097,-2.309074
4607490865132,20-06-2022 15:03:05:218,8.3174515,4.331009,-2.3138595
4607497991226,20-06-2022 15:03:05:225,8.327023,4.3501515,-2.2971098
4607512991226,20-06-2022 15:03:05:240,8.350951,4.362116,-2.2971098
4607523524507,20-06-2022 15:03:05:251,8.360522,4.3812585,-2.3018954
4607538524507,20-06-2022 15:03:05:266,8.362915,4.4075794,-2.2971098
4607553524507,20-06-2022 15:03:05:281,8.377272,4.4147577,-2.2468605
4607565681538,20-06-2022 15:03:05:293,8.389236,4.412365,-2.2636101
4607580681538,20-06-2022 15:03:05:308,8.389236,4.4339004,-2.268396
4607593109142,20-06-2022 15:03:05:321,8.4012,4.426722,-2.2707887
4607598542840,20-06-2022 15:03:05:326,8.403593,4.462614,-2.2851455
4607599827059,20-06-2022 15:03:05:327,8.413164,4.402794,-2.2851455
4607602042997,20-06-2022 15:03:05:330,8.444271,4.4051867,-2.2827528
4607616107945,20-06-2022 15:03:05:344,8.506484,4.398008,-2.2229323
4607620246330,20-06-2022 15:03:05:348,8.56152,4.3669014,-2.199004
4607627043101,20-06-2022 15:03:05:355,8.597412,4.3908296,-2.1559331
4607640379767,20-06-2022 15:03:05:368,8.623733,4.4004006,-2.1104696
4607649821278,20-06-2022 15:03:05:377,8.700303,4.4554358,-2.103291
