epoch,timestamp,x,y,z
4606482599403,20-06-2022 15:03:04:210,-0.14531223,-0.14164889,0.012211111
4606495544612,20-06-2022 15:03:04:223,-0.1746189,-0.13676445,0.0
4606510544612,20-06-2022 15:03:04:238,-0.19782001,-0.13188,-0.013432222
4606518091330,20-06-2022 15:03:04:246,-0.20881,-0.123332225,-0.025643334
4606521510028,20-06-2022 15:03:04:249,-0.19171445,-0.11966889,-0.034191113
4606535002632,20-06-2022 15:03:04:263,-0.15630223,-0.10745778,-0.03297
4606544111070,20-06-2022 15:03:04:272,-0.11356334,-0.09036223,-0.034191113
4606552166226,20-06-2022 15:03:04:280,-0.09768889,-0.06349778,-0.03174889
4606561961539,20-06-2022 15:03:04:289,-0.091583334,-0.036633335,-0.02198
4606576960497,20-06-2022 15:03:04:304,-0.07448778,-0.02075889,-0.018316668
4606581747737,20-06-2022 15:03:04:309,-0.059834447,-0.0061055557,-0.007326667
4606582743935,20-06-2022 15:03:04:310,-0.048844445,-0.008547778,0.007326667
4606588165393,20-06-2022 15:03:04:316,-0.054950003,-0.024422223,0.02198
4606592049039,20-06-2022 15:03:04:320,-0.06349778,-0.05250778,0.03297
4606607049039,20-06-2022 15:03:04:335,-0.07570889,-0.070824444,0.047623336
4606622049039,20-06-2022 15:03:04:350,-0.10135223,-0.064718895,0.06594
4606626441955,20-06-2022 15:03:04:354,-0.123332225,-0.054950003,0.085477784
4606641321122,20-06-2022 15:03:04:369,-0.11966889,-0.04396,0.098910004
4606644116174,20-06-2022 15:03:04:372,-0.09402556,-0.034191113,0.09402556
4606659116174,20-06-2022 15:03:04:387,-0.042738892,-0.039075557,0.07326667
4606674116174,20-06-2022 15:03:04:402,0.0036633336,-0.05372889,0.04151778
4606685131434,20-06-2022 15:03:04:413,0.018316668,-0.047623336,0.018316668
4606685186799,20-06-2022 15:03:04:413,0.0024422223,-0.034191113,0.007326667
4606691293362,20-06-2022 15:03:04:419,-0.01099,-0.019537779,0.009768889
4606706293362,20-06-2022 15:03:04:434,-0.024422223,-0.009768889,0.017095556
4606721293362,20-06-2022 15:03:04:449,-0.037854444,-0.015874445,0.029306669
4606723763309,20-06-2022 15:03:04:451,-0.047623336,-0.025643334,0.03052778
4606738763309,20-06-2022 15:03:04:466,-0.057392225,-0.028085556,0.02075889
4606753763309,20-06-2022 15:03:04:481,-0.057392225,-0.023201112,-0.0048844446
4606768763309,20-06-2022 15:03:04:496,-0.04029667,-0.019537779,-0.03174889
4606769381591,20-06-2022 15:03:04:497,-0.02075889,-0.012211111,-0.051286668
4606777354195,20-06-2022 15:03:04:505,-0.007326667,-0.0024422223,-0.06227667
4606781949143,20-06-2022 15:03:04:509,0.013432222,0.0061055557,-0.06594
4606793132059,20-06-2022 15:03:04:521,0.03052778,0.01099,-0.07448778
4606808132059,20-06-2022 15:03:04:536,0.026864445,0.007326667,-0.07570889
4606823132059,20-06-2022 15:03:04:551,0.012211111,0.0048844446,-0.07937223
4606823642007,20-06-2022 15:03:04:551,-0.008547778,0.008547778,-0.070824444
4606838642007,20-06-2022 15:03:04:566,-0.028085556,0.015874445,-0.06716111
4606853642007,20-06-2022 15:03:04:581,-0.04151778,0.02075889,-0.051286668
4606858993414,20-06-2022 15:03:04:586,-0.05006556,0.024422223,-0.04151778
4606859046695,20-06-2022 15:03:04:587,-0.05250778,0.034191113,-0.029306669
4606873607997,20-06-2022 15:03:04:601,-0.034191113,0.034191113,-0.024422223
4606882847684,20-06-2022 15:03:04:610,-0.007326667,0.03052778,-0.015874445
4606890850236,20-06-2022 15:03:04:618,0.039075557,0.015874445,-0.028085556
4606905850236,20-06-2022 15:03:04:633,0.07937223,0.019537779,-0.036633335
4606920850236,20-06-2022 15:03:04:648,0.10135223,0.037854444,-0.058613338
4606935850236,20-06-2022 15:03:04:663,0.089141116,0.06716111,-0.07448778
4606942219976,20-06-2022 15:03:04:670,0.05250778,0.08303556,-0.07937223
4606943382007,20-06-2022 15:03:04:671,0.013432222,0.08792,-0.08059334
4606958382007,20-06-2022 15:03:04:686,-0.019537779,0.09280445,-0.05372889
4606971422268,20-06-2022 15:03:04:699,-0.03297,0.10013112,-0.03174889
4606972013570,20-06-2022 15:03:04:700,-0.039075557,0.10501556,-0.012211111
4606987013570,20-06-2022 15:03:04:715,-0.035412222,0.12211112,-0.013432222
4606992027372,20-06-2022 15:03:04:720,-0.028085556,0.14409111,-0.019537779
4607007027372,20-06-2022 15:03:04:735,-0.019537779,0.16851334,-0.047623336
4607019807893,20-06-2022 15:03:04:747,0.0,0.17950334,-0.06227667
4607034807893,20-06-2022 15:03:04:762,0.019537779,0.19049335,-0.07448778
4607049807893,20-06-2022 15:03:04:777,0.03174889,0.18683001,-0.07448778
4607055528622,20-06-2022 15:03:04:783,0.047623336,0.17217667,-0.06105556
4607056388622,20-06-2022 15:03:04:784,0.064718895,0.15386,-0.05250778
4607059257164,20-06-2022 15:03:04:787,0.078151114,0.14042778,-0.047623336
4607074257164,20-06-2022 15:03:04:802,0.078151114,0.13310112,-0.04396
4607089257164,20-06-2022 15:03:04:817,0.06960334,0.13432223,-0.028085556
4607104257164,20-06-2022 15:03:04:832,0.04396,0.13798556,-0.0061055557
4607119257164,20-06-2022 15:03:04:847,0.008547778,0.12943779,0.02075889
4607134257164,20-06-2022 15:03:04:862,-0.007326667,0.12455334,0.046402223
4607149257164,20-06-2022 15:03:04:877,-0.0012211112,0.10867889,0.06349778
4607164257164,20-06-2022 15:03:04:892,0.017095556,0.07937223,0.06227667
4607179257164,20-06-2022 15:03:04:907,0.034191113,0.06105556,0.058613338
4607194257164,20-06-2022 15:03:04:922,0.034191113,0.05006556,0.054950003
4607209257164,20-06-2022 15:03:04:937,0.03297,0.05617111,0.06349778
4607224257164,20-06-2022 15:03:04:952,0.03174889,0.07204556,0.06716111
4607239257164,20-06-2022 15:03:04:967,0.025643334,0.078151114,0.068382226
4607249528309,20-06-2022 15:03:04:977,0.015874445,0.08425667,0.068382226
4607249578309,20-06-2022 15:03:04:977,0.013432222,0.09036223,0.07326667
4607249623413,20-06-2022 15:03:04:977,0.0061055557,0.089141116,0.070824444
4607264623413,20-06-2022 15:03:04:992,0.0024422223,0.07937223,0.068382226
4607274653622,20-06-2022 15:03:05:002,-0.008547778,0.07693,0.064718895
4607274721695,20-06-2022 15:03:05:002,-0.029306669,0.08059334,0.06227667
4607274768778,20-06-2022 15:03:05:002,-0.037854444,0.091583334,0.06349778
4607279745184,20-06-2022 15:03:05:007,-0.04151778,0.117226675,0.064718895
4607284440809,20-06-2022 15:03:05:012,-0.045181114,0.1306589,0.054950003
4607284503205,20-06-2022 15:03:05:012,-0.035412222,0.11478445,0.042738892
4607284570757,20-06-2022 15:03:05:012,-0.013432222,0.09402556,0.03052778
4607299570757,20-06-2022 15:03:05:027,0.007326667,0.08669889,0.014653334
4607314570757,20-06-2022 15:03:05:042,0.03297,0.089141116,0.007326667
4607326242945,20-06-2022 15:03:05:054,0.039075557,0.09402556,0.0036633336
4607326789820,20-06-2022 15:03:05:054,0.042738892,0.10013112,-0.0048844446
4607341789820,20-06-2022 15:03:05:069,0.048844445,0.10379445,-0.0024422223
4607356789820,20-06-2022 15:03:05:084,0.036633335,0.091583334,-0.014653334
4607370334768,20-06-2022 15:03:05:098,0.02075889,0.06716111,-0.015874445
4607370886799,20-06-2022 15:03:05:098,0.0048844446,0.05006556,-0.007326667
4607376821903,20-06-2022 15:03:05:104,-0.03174889,0.037854444,0.0
4607380861538,20-06-2022 15:03:05:108,-0.06960334,0.02198,0.014653334
4607390432476,20-06-2022 15:03:05:118,-0.11234222,0.012211111,0.029306669
4607403652945,20-06-2022 15:03:05:131,-0.13310112,0.012211111,0.05006556
4607411745028,20-06-2022 15:03:05:139,-0.13310112,0.0061055557,0.057392225
4607421315653,20-06-2022 15:03:05:149,-0.117226675,0.009768889,0.059834447
4607430204715,20-06-2022 15:03:05:158,-0.09280445,0.02075889,0.04396
4607445204715,20-06-2022 15:03:05:173,-0.06105556,0.036633335,0.03052778
4607453090028,20-06-2022 15:03:05:181,-0.03052778,0.042738892,0.02075889
4607468090028,20-06-2022 15:03:05:196,-0.0048844446,0.05372889,0.01099
4607482800861,20-06-2022 15:03:05:210,0.0061055557,0.058613338,0.01099
4607490786174,20-06-2022 15:03:05:218,0.014653334,0.057392225,0.014653334
4607494474090,20-06-2022 15:03:05:222,0.015874445,0.054950003,0.015874445
4607499739299,20-06-2022 15:03:05:227,0.014653334,0.045181114,0.017095556
4607514739299,20-06-2022 15:03:05:242,0.0061055557,0.03297,0.01099
4607529739299,20-06-2022 15:03:05:257,-0.007326667,0.023201112,0.0036633336
4607544739299,20-06-2022 15:03:05:272,-0.015874445,0.02198,-0.0024422223
4607559739299,20-06-2022 15:03:05:287,-0.03052778,0.02198,-0.01099
4607565777111,20-06-2022 15:03:05:293,-0.028085556,0.029306669,-0.019537779
4607580777111,20-06-2022 15:03:05:308,-0.03174889,0.03174889,-0.029306669
4607593754351,20-06-2022 15:03:05:321,-0.04151778,0.029306669,-0.036633335
4607599399611,20-06-2022 15:03:05:327,-0.05250778,0.023201112,-0.037854444
4607601911330,20-06-2022 15:03:05:329,-0.06349778,0.03052778,-0.03297
4607612704142,20-06-2022 15:03:05:340,-0.04151778,0.047623336,-0.04029667
4607616198413,20-06-2022 15:03:05:344,-0.018316668,0.068382226,-0.046402223
4607620339767,20-06-2022 15:03:05:348,0.01099,0.089141116,-0.07448778
4607627136747,20-06-2022 15:03:05:355,0.039075557,0.12821667,-0.08792
4607642136747,20-06-2022 15:03:05:370,0.06594,0.17095557,-0.12211112
4607649955549,20-06-2022 15:03:05:377,0.07326667,0.20148334,-0.14775445
