epoch,timestamp,x,y,z
4553610556932,10-06-2022 11:56:47:271,-2.926422,2.5268207,9.040084
4553625556932,10-06-2022 11:56:47:286,-2.9455647,2.6344976,9.099904
4553640556932,10-06-2022 11:56:47:301,-2.8953154,2.656033,9.099904
4553655556932,10-06-2022 11:56:47:316,-2.87378,2.5962126,9.126225
4553670556932,10-06-2022 11:56:47:331,-2.8378878,2.5459633,9.145369
4553685556932,10-06-2022 11:56:47:346,-2.8833513,2.469393,9.202796
4553700556932,10-06-2022 11:56:47:361,-2.969493,2.2947168,9.224331
4553715556932,10-06-2022 11:56:47:376,-2.981457,2.1774685,9.200403
4553726605629,10-06-2022 11:56:47:387,-2.9120653,2.0985055,9.169296
4553726658494,10-06-2022 11:56:47:387,-2.8689942,2.1296122,9.145369
4553726706202,10-06-2022 11:56:47:387,-2.8833513,2.2301106,9.12144
4553726754484,10-06-2022 11:56:47:387,-2.8977082,2.4263222,9.12144
4553741754484,10-06-2022 11:56:47:402,-2.9072795,2.6105695,9.162118
4553756754484,10-06-2022 11:56:47:417,-2.8498518,2.7062824,9.243474
