epoch,timestamp,x,y,z
8236866548369,13-06-2022 12:14:58:838,-0.058613338,0.012211111,-0.09768889
8236879627640,13-06-2022 12:14:58:851,-0.047623336,0.014653334,-0.10135223
8236894627640,13-06-2022 12:14:58:866,-0.017095556,0.0036633336,-0.098910004
8236907448369,13-06-2022 12:14:58:879,0.0048844446,0.017095556,-0.09524667
8236907495505,13-06-2022 12:14:58:879,0.0061055557,0.04029667,-0.09524667
8236916596234,13-06-2022 12:14:58:888,-0.009768889,0.06594,-0.08792
8236931596234,13-06-2022 12:14:58:903,-0.015874445,0.08059334,-0.078151114
8236946575661,13-06-2022 12:14:58:918,-0.009768889,0.05250778,-0.08303556
8236949718734,13-06-2022 12:14:58:921,0.026864445,0.009768889,-0.085477784
8236955310973,13-06-2022 12:14:58:927,0.017095556,-0.02198,-0.08303556
8236970310973,13-06-2022 12:14:58:942,-0.11478445,-0.05006556,-0.070824444
