epoch,timestamp,x,y,z
8236440932901,13-06-2022 12:14:58:412,-0.5814559,-2.9216363,9.2793665
8236453396599,13-06-2022 12:14:58:425,-0.5240282,-3.0412776,9.389436
8236464192640,13-06-2022 12:14:58:436,-0.45702913,-3.278167,9.506684
8236468572536,13-06-2022 12:14:58:440,-0.3589234,-3.4767714,9.492328
8236471015869,13-06-2022 12:14:58:443,-0.22731815,-3.5198421,9.442079
8236486015869,13-06-2022 12:14:58:458,-0.11246266,-3.5150564,9.375079
8236501015869,13-06-2022 12:14:58:473,-0.069391854,-3.4791641,9.334401
8236509944307,13-06-2022 12:14:58:481,-0.11964113,-3.5246277,9.2793665
8236523511130,13-06-2022 12:14:58:495,-0.11485548,-3.6059837,9.245867
8236529194203,13-06-2022 12:14:58:501,-0.1268196,-3.6107693,9.226724
8236529313682,13-06-2022 12:14:58:501,-0.12921242,-3.6179478,9.202796
8236529360713,13-06-2022 12:14:58:501,-0.19381863,-3.6370904,9.2075815
8236529406442,13-06-2022 12:14:58:501,-0.29910284,-3.644269,9.169296
8236529450921,13-06-2022 12:14:58:501,-0.3589234,-3.6514473,9.178867
8236544450921,13-06-2022 12:14:58:516,-0.38763726,-3.6753755,9.205189
8236559450921,13-06-2022 12:14:58:531,-0.3900301,-3.682554,9.205189
8236560800557,13-06-2022 12:14:58:532,-0.4139583,-3.6801612,9.195618
8236570758265,13-06-2022 12:14:58:542,-0.4354937,-3.6323047,9.147761
8236585758265,13-06-2022 12:14:58:557,-0.44506502,-3.5820556,9.152547
8236596066442,13-06-2022 12:14:58:568,-0.5072784,-3.574877,9.135797
8236596761599,13-06-2022 12:14:58:568,-0.51445687,-3.5533416,9.0951185
8236605755244,13-06-2022 12:14:58:577,-0.5288138,-3.5246277,9.123833
8236620067849,13-06-2022 12:14:58:592,-0.5383851,-3.5270207,9.205189
8236629695453,13-06-2022 12:14:58:601,-0.5096712,-3.5653057,9.193225
8236639787432,13-06-2022 12:14:58:611,-0.4953143,-3.562913,9.18126
8236645631182,13-06-2022 12:14:58:617,-0.44745782,-3.5294135,9.23151
8236657804567,13-06-2022 12:14:58:629,-0.39960137,-3.4504502,9.253045
8236670995661,13-06-2022 12:14:58:642,-0.34217364,-3.400201,9.245867
8236678138838,13-06-2022 12:14:58:650,-0.33738798,-3.3547373,9.284152
8236687938213,13-06-2022 12:14:58:659,-0.33020952,-3.3212378,9.322437
8236702938213,13-06-2022 12:14:58:674,-0.32063824,-3.3427732,9.370294
8236709608109,13-06-2022 12:14:58:681,-0.27756742,-3.359523,9.394221
8236724608109,13-06-2022 12:14:58:696,-0.23449662,-3.318845,9.415757
8236739608109,13-06-2022 12:14:58:711,-0.21296121,-3.3044882,9.38465
8236747144463,13-06-2022 12:14:58:719,-0.18664017,-3.2709885,9.375079
8236747257276,13-06-2022 12:14:58:719,-0.21535404,-3.2805598,9.336794
8236757577380,13-06-2022 12:14:58:729,-0.2440679,-3.2949169,9.346365
8236769204619,13-06-2022 12:14:58:741,-0.25842485,-3.35713,9.348758
8236775089098,13-06-2022 12:14:58:747,-0.27038896,-3.400201,9.382257
8236786656026,13-06-2022 12:14:58:758,-0.2847459,-3.4073794,9.470792
8236801656026,13-06-2022 12:14:58:773,-0.29192436,-3.3762727,9.473185
8236816656026,13-06-2022 12:14:58:788,-0.2727818,-3.3044882,9.470792
8236818762953,13-06-2022 12:14:58:790,-0.27517462,-3.2327034,9.470792
8236833762953,13-06-2022 12:14:58:805,-0.27038896,-3.1872396,9.47797
8236840773421,13-06-2022 12:14:58:812,-0.25124636,-3.1920254,9.489935
8236847452848,13-06-2022 12:14:58:819,-0.25603202,-3.2015967,9.401401
8236854237328,13-06-2022 12:14:58:826,-0.2847459,-3.1752756,9.30808
8236864171807,13-06-2022 12:14:58:836,-0.2632105,-3.1752756,9.29133
8236879171807,13-06-2022 12:14:58:851,-0.28235307,-3.2566316,9.391829
8236894171807,13-06-2022 12:14:58:866,-0.31106696,-3.3427732,9.442079
8236907423265,13-06-2022 12:14:58:879,-0.27756742,-3.3667014,9.4229355
8236907470921,13-06-2022 12:14:58:879,-0.22971097,-3.2877383,9.35833
8236913535140,13-06-2022 12:14:58:885,-0.2009971,-3.251846,9.2793665
8236924952640,13-06-2022 12:14:58:896,-0.28953153,-3.2805598,9.245867
8236939952640,13-06-2022 12:14:58:911,-0.41635114,-3.3116665,9.329616
8236948303161,13-06-2022 12:14:58:920,-0.53359944,-3.2853456,9.506684
8236954940088,13-06-2022 12:14:58:926,-0.5623133,-3.1752756,9.667004
8236968108525,13-06-2022 12:14:58:940,-0.52163535,-2.9742785,9.772287
