epoch,timestamp,x,y,z
4405073843863,10-06-2022 11:54:18:734,0.10501556,0.16729222,0.13432223
4405088843863,10-06-2022 11:54:18:749,0.13432223,0.18072446,0.12455334
4405094784749,10-06-2022 11:54:18:755,0.14775445,0.18438779,0.098910004
4405109784749,10-06-2022 11:54:18:770,0.13798556,0.19782001,0.09036223
4405124173551,10-06-2022 11:54:18:785,0.14775445,0.22468445,0.098910004
4405126511259,10-06-2022 11:54:18:787,0.17950334,0.23689556,0.12089001
4405141511259,10-06-2022 11:54:18:802,0.23567446,0.24300112,0.13676445
4405155790374,10-06-2022 11:54:18:816,0.32970002,0.24666445,0.11356334
4405155842769,10-06-2022 11:54:18:816,0.42372558,0.24422224,0.08059334
4405155901572,10-06-2022 11:54:18:816,0.46158,0.23079,0.09646778
4405170901572,10-06-2022 11:54:18:831,0.46035892,0.23323223,0.1306589
4405185901572,10-06-2022 11:54:18:846,0.4591378,0.24788557,0.13432223
4405200901572,10-06-2022 11:54:18:861,0.45547447,0.2515489,0.11844778
4405204501572,10-06-2022 11:54:18:865,0.42372558,0.25399113,0.10867889
4405219501572,10-06-2022 11:54:18:880,0.35412225,0.2613178,0.10013112
4405222872822,10-06-2022 11:54:18:883,0.2625389,0.2735289,0.09280445
4405226989019,10-06-2022 11:54:18:887,0.18438779,0.29917222,0.08059334
4405227045790,10-06-2022 11:54:18:888,0.15630223,0.32481557,0.091583334
4405233645947,10-06-2022 11:54:18:894,0.15752333,0.34679556,0.11478445
4405248645947,10-06-2022 11:54:18:909,0.20636779,0.35412225,0.1526389
4405263645947,10-06-2022 11:54:18:924,0.2955089,0.3858711,0.17095557
4405272269124,10-06-2022 11:54:18:933,0.4249467,0.43960002,0.18316667
4405272330269,10-06-2022 11:54:18:933,0.5421733,0.47379112,0.2075889
4405287330269,10-06-2022 11:54:18:948,0.67161113,0.50798225,0.2295689
4405302330269,10-06-2022 11:54:18:963,0.7998278,0.5458367,0.24910668
4405307901415,10-06-2022 11:54:18:968,0.87920004,0.5690378,0.2613178
4405322901415,10-06-2022 11:54:18:983,0.88408446,0.59590226,0.25765446
4405333662509,10-06-2022 11:54:18:994,0.83524,0.6191034,0.23567446
4405341276676,10-06-2022 11:54:19:002,0.7522045,0.63619894,0.21369445
4405356276676,10-06-2022 11:54:19:017,0.6691689,0.6569578,0.1965989
4405371276676,10-06-2022 11:54:19:032,0.6288723,0.6679478,0.19782001
4405371435321,10-06-2022 11:54:19:032,0.6325356,0.65451556,0.23079
4405374913134,10-06-2022 11:54:19:035,0.6569578,0.6252089,0.27719223
4405389913134,10-06-2022 11:54:19:050,0.6740534,0.6068922,0.28085557
4405402141467,10-06-2022 11:54:19:063,0.6838223,0.61299783,0.23323223
4405417141467,10-06-2022 11:54:19:078,0.6801589,0.6142189,0.15874445
4405427681259,10-06-2022 11:54:19:088,0.6423045,0.5910178,0.109900005
4405442681259,10-06-2022 11:54:19:103,0.53973114,0.57148004,0.09524667
4405457681259,10-06-2022 11:54:19:118,0.39930335,0.56659555,0.10135223
4405472681259,10-06-2022 11:54:19:133,0.24666445,0.5641534,0.109900005
4405487681259,10-06-2022 11:54:19:148,0.14409111,0.57514334,0.15019667
4405501786051,10-06-2022 11:54:19:162,0.091583334,0.58613336,0.17217667
4405501832978,10-06-2022 11:54:19:162,0.09036223,0.58491224,0.18072446
4405501881519,10-06-2022 11:54:19:162,0.13310112,0.5690378,0.1856089
4405501935113,10-06-2022 11:54:19:162,0.20392556,0.5556056,0.19171445
4405501986988,10-06-2022 11:54:19:162,0.29795113,0.52141446,0.21491556
4405516986988,10-06-2022 11:54:19:177,0.3858711,0.46280113,0.23933779
4405531986988,10-06-2022 11:54:19:192,0.4163989,0.41273558,0.19537778
4405546986988,10-06-2022 11:54:19:207,0.37976557,0.38831335,0.11356334
4405547747405,10-06-2022 11:54:19:208,0.30039334,0.36267,0.042738892
4405562747405,10-06-2022 11:54:19:223,0.2075889,0.3162678,0.0061055557
4405563398290,10-06-2022 11:54:19:224,0.10501556,0.26620224,0.0024422223
4405569914280,10-06-2022 11:54:19:230,0.034191113,0.2185789,-0.007326667
4405584914280,10-06-2022 11:54:19:245,0.01099,0.17950334,-0.025643334
4405599914280,10-06-2022 11:54:19:260,0.024422223,0.1306589,-0.037854444
4405608530946,10-06-2022 11:54:19:269,0.068382226,0.09646778,-0.035412222
4405608582561,10-06-2022 11:54:19:269,0.10013112,0.07448778,-0.018316668
4405618755530,10-06-2022 11:54:19:279,0.10013112,0.04029667,-0.02198
4405630353394,10-06-2022 11:54:19:291,0.068382226,0.025643334,-0.058613338
4405645353394,10-06-2022 11:54:19:306,0.02198,0.025643334,-0.07693
4405660353394,10-06-2022 11:54:19:321,0.0,0.019537779,-0.05372889
4405675353394,10-06-2022 11:54:19:336,0.01099,-0.007326667,-0.034191113
4405682035061,10-06-2022 11:54:19:343,0.04151778,-0.04029667,-0.025643334
4405697035061,10-06-2022 11:54:19:358,0.06227667,-0.059834447,-0.05006556
4405699065686,10-06-2022 11:54:19:360,0.029306669,-0.06227667,-0.06105556
4405700037873,10-06-2022 11:54:19:361,-0.042738892,-0.054950003,-0.051286668
4405715037873,10-06-2022 11:54:19:376,-0.11600556,-0.04151778,-0.037854444
4405721626103,10-06-2022 11:54:19:382,-0.1746189,-0.035412222,-0.035412222
4405724845373,10-06-2022 11:54:19:385,-0.19537778,-0.042738892,-0.024422223
4405735352821,10-06-2022 11:54:19:396,-0.18316667,-0.045181114,-0.019537779
4405750352821,10-06-2022 11:54:19:411,-0.15752333,-0.06227667,-0.017095556
4405764744436,10-06-2022 11:54:19:425,-0.12455334,-0.089141116,-0.029306669
4405765639800,10-06-2022 11:54:19:426,-0.09646778,-0.109900005,-0.037854444
4405775023186,10-06-2022 11:54:19:436,-0.08303556,-0.13310112,-0.04396
4405790023186,10-06-2022 11:54:19:451,-0.07570889,-0.15141778,-0.05372889
4405805023186,10-06-2022 11:54:19:466,-0.08303556,-0.1856089,-0.07448778
4405820023186,10-06-2022 11:54:19:481,-0.10379445,-0.21369445,-0.085477784
4405835023186,10-06-2022 11:54:19:496,-0.13920668,-0.21613668,-0.078151114
4405836487925,10-06-2022 11:54:19:497,-0.18438779,-0.1965989,-0.048844445
4405851487925,10-06-2022 11:54:19:512,-0.20148334,-0.18927222,-0.04029667
4405860033498,10-06-2022 11:54:19:521,-0.1856089,-0.20148334,-0.03297
4405860104748,10-06-2022 11:54:19:521,-0.15386,-0.20392556,-0.015874445
4405875104748,10-06-2022 11:54:19:536,-0.11356334,-0.19904111,-0.008547778
4405890104748,10-06-2022 11:54:19:551,-0.06716111,-0.20392556,-0.024422223
4405905104748,10-06-2022 11:54:19:566,-0.035412222,-0.19782001,-0.03297
4405920104748,10-06-2022 11:54:19:581,-0.03174889,-0.19782001,-0.042738892
4405935104748,10-06-2022 11:54:19:596,-0.06716111,-0.19415668,-0.04151778
4405937343134,10-06-2022 11:54:19:598,-0.14531223,-0.17584,-0.02075889
4405937400061,10-06-2022 11:54:19:598,-0.20636779,-0.15141778,-0.013432222
4405939404071,10-06-2022 11:54:19:600,-0.22346334,-0.13920668,-0.02198
4405954404071,10-06-2022 11:54:19:615,-0.21369445,-0.13432223,-0.042738892
4405969404071,10-06-2022 11:54:19:630,-0.17950334,-0.14042778,-0.028085556
4405973693342,10-06-2022 11:54:19:634,-0.14531223,-0.13676445,-0.025643334
4405974205530,10-06-2022 11:54:19:635,-0.10013112,-0.123332225,-0.014653334
4405981693082,10-06-2022 11:54:19:642,-0.06227667,-0.109900005,-0.0036633336
4405993345738,10-06-2022 11:54:19:654,-0.037854444,-0.10379445,0.0
4406008345738,10-06-2022 11:54:19:669,-0.024422223,-0.098910004,-0.026864445
4406023345738,10-06-2022 11:54:19:684,-0.015874445,-0.09280445,-0.046402223
4406024728342,10-06-2022 11:54:19:685,-0.025643334,-0.078151114,-0.047623336
4406039728342,10-06-2022 11:54:19:700,-0.059834447,-0.059834447,-0.03174889
4406044665842,10-06-2022 11:54:19:705,-0.08303556,-0.045181114,-0.029306669
4406059665842,10-06-2022 11:54:19:720,-0.09524667,-0.034191113,-0.014653334
4406074665842,10-06-2022 11:54:19:735,-0.085477784,-0.026864445,0.008547778
4406080519071,10-06-2022 11:54:19:741,-0.036633335,-0.023201112,0.018316668
4406083601259,10-06-2022 11:54:19:744,0.023201112,-0.019537779,0.007326667
4406093081102,10-06-2022 11:54:19:754,0.070824444,-0.028085556,-0.01099
4406101670217,10-06-2022 11:54:19:762,0.09036223,-0.035412222,-0.024422223
4406116670217,10-06-2022 11:54:19:777,0.06716111,-0.03297,-0.036633335
4406131670217,10-06-2022 11:54:19:792,0.025643334,-0.039075557,-0.05372889
4406133460321,10-06-2022 11:54:19:794,-0.01099,-0.057392225,-0.068382226
4406145059019,10-06-2022 11:54:19:806,-0.04151778,-0.06105556,-0.059834447
4406160059019,10-06-2022 11:54:19:821,-0.07937223,-0.07570889,-0.05372889
4406172150634,10-06-2022 11:54:19:833,-0.098910004,-0.08792,-0.05617111
4406187150634,10-06-2022 11:54:19:848,-0.09768889,-0.085477784,-0.06716111
4406200708498,10-06-2022 11:54:19:861,-0.10379445,-0.09768889,-0.05617111
4406215708498,10-06-2022 11:54:19:876,-0.09646778,-0.11966889,-0.05250778
4406230708498,10-06-2022 11:54:19:891,-0.07204556,-0.15019667,-0.06716111
4406235803863,10-06-2022 11:54:19:896,-0.04396,-0.19904111,-0.09280445
4406236275373,10-06-2022 11:54:19:897,-0.017095556,-0.25643334,-0.11600556
4406236739540,10-06-2022 11:54:19:897,0.0012211112,-0.32115224,-0.14653334
4406251739540,10-06-2022 11:54:19:912,0.017095556,-0.38953447,-0.19171445
4406266739540,10-06-2022 11:54:19:927,0.019537779,-0.45425335,-0.2283478
4406280768290,10-06-2022 11:54:19:941,-0.014653334,-0.51653004,-0.25643334
4406295768290,10-06-2022 11:54:19:956,-0.070824444,-0.57148004,-0.23811668
4406310768290,10-06-2022 11:54:19:971,-0.123332225,-0.59346,-0.21125223
4406325768290,10-06-2022 11:54:19:986,-0.19415668,-0.61544,-0.20881
4406340768290,10-06-2022 11:54:20:001,-0.31138334,-0.65329444,-0.24422224
4406355768290,10-06-2022 11:54:20:016,-0.48356003,-0.70580226,-0.2845189
4406366147196,10-06-2022 11:54:20:027,-0.71435004,-0.7680789,-0.32359445
4406380485946,10-06-2022 11:54:20:041,-0.96956223,-0.8401245,-0.3504589
4406386585686,10-06-2022 11:54:20:047,-1.2027946,-0.91461223,-0.37610224
4406390432300,10-06-2022 11:54:20:051,-1.3236845,-0.9866578,-0.3944189
4406393133446,10-06-2022 11:54:20:054,-1.2565234,-1.0318389,-0.39686114
4406401887561,10-06-2022 11:54:20:062,-1.0464922,-1.053819,-0.36877558
4406416887561,10-06-2022 11:54:20:077,-0.7937223,-1.1331911,-0.29795113
4406421847248,10-06-2022 11:54:20:082,-0.5507211,-1.1771512,-0.24544334
4406436847248,10-06-2022 11:54:20:097,-0.3724389,-1.1392968,-0.22102112
4406451847248,10-06-2022 11:54:20:112,-0.3309211,-1.0709145,-0.22712667
4406466847248,10-06-2022 11:54:20:127,-0.50798225,-1.0061955,-0.24910668
4406474647769,10-06-2022 11:54:20:135,-0.95857227,-0.9365923,-0.30283555
4406474695998,10-06-2022 11:54:20:135,-1.6167512,-0.81081784,-0.37854445
4406474758915,10-06-2022 11:54:20:135,-2.3201113,-0.6252089,-0.42006224
4406474830581,10-06-2022 11:54:20:135,-2.81344,-0.4591378,-0.35778558
4406474913342,10-06-2022 11:54:20:135,-2.8366413,-0.46158,-0.22590557
4406489913342,10-06-2022 11:54:20:150,-2.3823879,-0.44082114,-0.14409111
4406496704488,10-06-2022 11:54:20:157,-1.6423945,-0.35534334,-0.16362889
4406510131936,10-06-2022 11:54:20:171,-1.2284378,-0.30405667,-0.23933779
4406511151779,10-06-2022 11:54:20:172,-0.86821,-0.23201112,-0.27230778
4406526151779,10-06-2022 11:54:20:187,-0.5641534,-0.14897557,-0.25765446
