epoch,timestamp,x,y,z
10486953634838,20-06-2022 18:05:25:172,-1.4715859,1.3232309,9.109476
10486954051401,20-06-2022 18:05:25:173,-1.4045869,1.1102697,8.997013
10486954639578,20-06-2022 18:05:25:173,-1.3567305,0.96430755,8.908479
10486955094838,20-06-2022 18:05:25:174,-1.3040884,0.9092726,8.908479
10486955530099,20-06-2022 18:05:25:174,-1.2562319,0.93320084,8.906086
10486955961922,20-06-2022 18:05:25:174,-1.2323036,0.9451649,8.894122
10486956392182,20-06-2022 18:05:25:175,-1.2179468,0.96909314,8.886943
10486956819838,20-06-2022 18:05:25:175,-1.1916257,0.971486,8.91805
10486957239213,20-06-2022 18:05:25:176,-1.1724831,1.0552348,8.9826565
10486957659994,20-06-2022 18:05:25:176,-1.174876,1.2873386,9.004191
10486958084838,20-06-2022 18:05:25:177,-1.1772687,1.5960127,9.032906
10486960213640,20-06-2022 18:05:25:179,-1.1916257,1.8664017,9.083155
10486960712651,20-06-2022 18:05:25:179,-1.2059826,2.053042,9.131011
10486961149578,20-06-2022 18:05:25:180,-1.18684,2.2037897,9.19801
10486961568276,20-06-2022 18:05:25:180,-1.1820544,2.333002,9.21476
10486961994109,20-06-2022 18:05:25:180,-1.18684,2.455036,9.260223
10486976994109,20-06-2022 18:05:25:195,-1.1916257,2.4717858,9.255438
10486991994109,20-06-2022 18:05:25:210,-1.2227324,2.3904297,9.284152
10487006994109,20-06-2022 18:05:25:225,-1.2394822,2.1750758,9.329616
10487021994109,20-06-2022 18:05:25:240,-1.2969099,1.9118652,9.363115
10487034796817,20-06-2022 18:05:25:253,-1.3615161,1.6630118,9.403793
10487039675099,20-06-2022 18:05:25:258,-1.4452649,1.3351951,9.439685
10487040380151,20-06-2022 18:05:25:259,-1.5314065,1.0289137,9.497113
10487041044317,20-06-2022 18:05:25:260,-1.6175481,0.6628119,9.547362
10487056044317,20-06-2022 18:05:25:275,-1.6582261,0.31345975,9.652647
10487067341297,20-06-2022 18:05:25:286,-1.7347964,0.0071784677,9.789038
10487068011765,20-06-2022 18:05:25:287,-1.7754744,-0.23688944,9.911072
10487068507390,20-06-2022 18:05:25:287,-1.8496519,-0.485743,10.054641
10487078244213,20-06-2022 18:05:25:297,-1.9334008,-0.74416786,10.195817
10487093244213,20-06-2022 18:05:25:312,-1.9669002,-0.9595219,10.365707
10487098904422,20-06-2022 18:05:25:317,-1.9860427,-1.0648061,10.468599
10487109424265,20-06-2022 18:05:25:328,-2.0051854,-1.105484,10.506885
10487118837859,20-06-2022 18:05:25:337,-1.9740787,-1.0671989,10.54517
10487126020411,20-06-2022 18:05:25:345,-1.8951155,-0.9379865,10.521241
10487135381244,20-06-2022 18:05:25:354,-1.8041883,-0.7704889,10.463814
10487150381244,20-06-2022 18:05:25:369,-1.6654046,-0.5982057,10.387243
10487165381244,20-06-2022 18:05:25:384,-1.5290136,-0.4019942,10.284351
10487180381244,20-06-2022 18:05:25:399,-1.4285151,-0.20338993,10.164711
10487195381244,20-06-2022 18:05:25:414,-1.3351951,-0.02632105,10.061819
10487210381244,20-06-2022 18:05:25:429,-1.2514462,0.12203395,9.923036
10487225381244,20-06-2022 18:05:25:444,-1.1509477,0.23688944,9.8321085
10487240381244,20-06-2022 18:05:25:459,-1.1078769,0.3278167,9.755538
10487255381244,20-06-2022 18:05:25:474,-1.0887343,0.38524446,9.65504
10487270381244,20-06-2022 18:05:25:489,-1.0552348,0.44506502,9.595219
10487283929838,20-06-2022 18:05:25:502,-1.0887343,0.47138608,9.537791
10487294773953,20-06-2022 18:05:25:513,-1.1389836,0.47138608,9.518648
10487305292755,20-06-2022 18:05:25:524,-1.1916257,0.46660042,9.525827
10487320292755,20-06-2022 18:05:25:539,-1.2586247,0.4546363,9.525827
10487335292755,20-06-2022 18:05:25:554,-1.3136597,0.45702913,9.521041
10487349617026,20-06-2022 18:05:25:568,-1.3878372,0.4953143,9.49472
10487364617026,20-06-2022 18:05:25:583,-1.4285151,0.52163535,9.475577
10487379617026,20-06-2022 18:05:25:598,-1.4955142,0.53599226,9.480363
10487386439994,20-06-2022 18:05:25:605,-1.5696917,0.5312066,9.513863
10487392957703,20-06-2022 18:05:25:611,-1.6295122,0.51206404,9.525827
10487404864942,20-06-2022 18:05:25:623,-1.6701902,0.5192425,9.540184
10487411752234,20-06-2022 18:05:25:630,-1.7012969,0.59342,9.571291
10487426752234,20-06-2022 18:05:25:645,-1.7180467,0.7585248,9.559326
10487441752234,20-06-2022 18:05:25:660,-1.7228323,0.9762716,9.580862
10487456752234,20-06-2022 18:05:25:675,-1.7443677,1.1246266,9.585648
10487460497598,20-06-2022 18:05:25:679,-1.7491534,1.2849457,9.602397
10487461263015,20-06-2022 18:05:25:680,-1.7084754,1.4476577,9.602397
10487462004994,20-06-2022 18:05:25:681,-1.6821543,1.6366907,9.628718
10487462757963,20-06-2022 18:05:25:681,-1.6510476,1.7730815,9.62154
10487477757963,20-06-2022 18:05:25:696,-1.6151553,1.8999012,9.626326
10487492757963,20-06-2022 18:05:25:711,-1.6199409,2.0003998,9.626326
10487507240098,20-06-2022 18:05:25:726,-1.6414764,2.0219352,9.631111
10487512950880,20-06-2022 18:05:25:731,-1.672583,2.0291135,9.652647
10487513074473,20-06-2022 18:05:25:732,-1.7012969,1.9788643,9.667004
10487513127234,20-06-2022 18:05:25:732,-1.7324036,1.8592232,9.700503
10487513174369,20-06-2022 18:05:25:732,-1.8017955,1.6797615,9.710074
10487527942755,20-06-2022 18:05:25:746,-1.861616,1.4979069,9.765109
10487542942755,20-06-2022 18:05:25:761,-1.8975084,1.294517,9.810573
10487546234682,20-06-2022 18:05:25:765,-1.9573289,1.0911272,9.846465
10487546289213,20-06-2022 18:05:25:765,-2.009971,0.9020941,9.8727865
10487546333432,20-06-2022 18:05:25:765,-2.0338993,0.72502524,9.911072
10487556193588,20-06-2022 18:05:25:775,-2.053042,0.56470615,9.963714
10487565015203,20-06-2022 18:05:25:784,-2.1080768,0.39960137,10.013963
10487573891192,20-06-2022 18:05:25:792,-2.1942184,0.28953153,10.057034
10487574835515,20-06-2022 18:05:25:793,-2.210968,0.21774685,10.0881405
10487581712442,20-06-2022 18:05:25:800,-2.2157538,0.13160525,10.112068
10487596459525,20-06-2022 18:05:25:815,-2.2636101,0.10289137,10.102497
10487611459525,20-06-2022 18:05:25:830,-2.251646,0.09571291,10.124033
10487616252703,20-06-2022 18:05:25:835,-2.213361,0.11964113,10.1288185
10487625899057,20-06-2022 18:05:25:844,-2.158326,0.10049855,10.162318
10487636194369,20-06-2022 18:05:25:855,-2.07697,0.11964113,10.147961
10487649940775,20-06-2022 18:05:25:868,-1.9764715,0.18903299,10.095319
10487651090098,20-06-2022 18:05:25:870,-1.8855443,0.32063824,9.985249
10487666090098,20-06-2022 18:05:25:885,-1.8113668,0.45702913,9.879965
10487681090098,20-06-2022 18:05:25:900,-1.7635103,0.552742,9.77468
10487696090098,20-06-2022 18:05:25:915,-1.6749759,0.6843473,9.667004
10487711090098,20-06-2022 18:05:25:930,-1.524228,0.80877405,9.556933
10487726090098,20-06-2022 18:05:25:945,-1.3974084,0.9595219,9.487542
10487732850932,20-06-2022 18:05:25:951,-1.2490535,1.105484,9.430114
10487732901192,20-06-2022 18:05:25:951,-1.2011969,1.3184453,9.432507
10487732946140,20-06-2022 18:05:25:951,-1.1653047,1.591227,9.470792
10487747946140,20-06-2022 18:05:25:966,-1.1892328,1.8735801,9.468399
10487750286765,20-06-2022 18:05:25:969,-1.2466606,2.1678972,9.391829
10487762121140,20-06-2022 18:05:25:981,-1.3064811,2.3928227,9.3104725
10487768934525,20-06-2022 18:05:25:987,-1.3854443,2.658426,9.193225
10487777713744,20-06-2022 18:05:25:996,-1.4261223,2.914458,9.0951185
10487785960880,20-06-2022 18:05:26:004,-1.4476577,3.2063823,9.020942
10487796028848,20-06-2022 18:05:26:015,-1.4333007,3.5246277,8.958728
10487811028848,20-06-2022 18:05:26:030,-1.3830515,3.8213377,8.939586
10487821833067,20-06-2022 18:05:26:040,-1.375873,4.1611185,8.968299
10487831508692,20-06-2022 18:05:26:050,-1.3591232,4.359723,9.030513
10487837316817,20-06-2022 18:05:26:056,-1.3734802,4.409972,9.126225
10487850559630,20-06-2022 18:05:26:069,-1.3495519,4.347759,9.19801
10487865559630,20-06-2022 18:05:26:084,-1.308874,4.206582,9.265009
10487880559630,20-06-2022 18:05:26:099,-1.3040884,3.9744785,9.303294
10487895559630,20-06-2022 18:05:26:114,-1.2729816,3.6897326,9.312865
10487899708275,20-06-2022 18:05:26:118,-1.1844472,3.4169507,9.317652
10487899804317,20-06-2022 18:05:26:118,-1.1844472,3.1082766,9.339187
10487914804317,20-06-2022 18:05:26:133,-1.18684,2.7852457,9.363115
10487921918588,20-06-2022 18:05:26:140,-1.18684,2.498107,9.377472
10487932336557,20-06-2022 18:05:26:151,-1.1653047,2.3282163,9.406186
10487937994525,20-06-2022 18:05:26:156,-1.1078769,2.292324,9.410972
10487952994525,20-06-2022 18:05:26:171,-1.0456635,2.3282163,9.41815
10487967994525,20-06-2022 18:05:26:186,-0.971486,2.4646072,9.377472
10487982994525,20-06-2022 18:05:26:201,-0.8805587,2.605784,9.382257
10487997994525,20-06-2022 18:05:26:216,-0.8327023,2.7637103,9.348758
10488012994525,20-06-2022 18:05:26:231,-0.7609176,2.8713872,9.317652
10488027994525,20-06-2022 18:05:26:246,-0.70588267,2.9982069,9.272188
10488042994525,20-06-2022 18:05:26:261,-0.6556334,3.022135,9.190832
10488057994525,20-06-2022 18:05:26:276,-0.61734825,3.050849,9.133404
10488072994525,20-06-2022 18:05:26:291,-0.5982057,3.0795627,9.111869
10488085707338,20-06-2022 18:05:26:304,-0.63170516,3.1082766,9.056833
10488100707338,20-06-2022 18:05:26:319,-0.63888365,3.1226335,8.99462
10488115707338,20-06-2022 18:05:26:334,-0.6652047,3.1489546,8.9348
10488130707338,20-06-2022 18:05:26:349,-0.6723832,3.1728828,8.91805
10488140025515,20-06-2022 18:05:26:359,-0.72741807,3.2183464,8.953942
10488154029213,20-06-2022 18:05:26:373,-0.7728817,3.3116665,9.0233345
10488155757338,20-06-2022 18:05:26:374,-0.81834537,3.400201,9.047262
10488158031296,20-06-2022 18:05:26:377,-0.83988076,3.4624143,9.073584
10488163858900,20-06-2022 18:05:26:382,-0.8709874,3.4911282,9.131011
10488163924369,20-06-2022 18:05:26:382,-0.8925229,3.5126636,9.159725
10488163972129,20-06-2022 18:05:26:382,-0.8925229,3.507878,9.193225
10488164018952,20-06-2022 18:05:26:383,-0.9164511,3.4672,9.209974
10488179018952,20-06-2022 18:05:26:398,-0.9212367,3.4049866,9.190832
10488188419265,20-06-2022 18:05:26:407,-0.9164511,3.2805598,9.178867
10488188474161,20-06-2022 18:05:26:407,-0.8997013,3.1920254,9.183653
10488188524942,20-06-2022 18:05:26:407,-0.8662018,3.0963125,9.178867
10488203524942,20-06-2022 18:05:26:422,-0.85902333,2.981457,9.224331
10488216459213,20-06-2022 18:05:26:435,-0.930808,2.8139594,9.24826
10488219418119,20-06-2022 18:05:26:438,-0.93559366,2.7086751,9.288938
10488234418119,20-06-2022 18:05:26:453,-0.9834501,2.6273193,9.339187
10488248425931,20-06-2022 18:05:26:467,-1.0456635,2.5674987,9.394221
10488248478327,20-06-2022 18:05:26:467,-1.0600204,2.4861426,9.406186
10488254351192,20-06-2022 18:05:26:473,-1.079163,2.4478576,9.487542
10488267654421,20-06-2022 18:05:26:486,-1.1222339,2.4023938,9.523434
10488272089473,20-06-2022 18:05:26:491,-1.1533405,2.376073,9.571291
10488285724161,20-06-2022 18:05:26:504,-1.2155539,2.3401806,9.609575
10488291130098,20-06-2022 18:05:26:510,-1.2658032,2.3018954,9.674182
10488306130098,20-06-2022 18:05:26:525,-1.3016955,2.239682,9.707682
10488321130098,20-06-2022 18:05:26:540,-1.3256238,2.2277179,9.702896
10488326358744,20-06-2022 18:05:26:545,-1.3591232,2.1798615,9.745967
10488331328796,20-06-2022 18:05:26:550,-1.39023,2.1511476,9.769895
10488346053744,20-06-2022 18:05:26:565,-1.3998013,2.158326,9.762716
10488361053744,20-06-2022 18:05:26:580,-1.416551,2.160719,9.755538
10488376053744,20-06-2022 18:05:26:595,-1.4380864,2.1415763,9.745967
10488391053744,20-06-2022 18:05:26:610,-1.4213367,2.1463618,9.734002
10488403904838,20-06-2022 18:05:26:622,-1.3950156,2.172683,9.674182
10488403953431,20-06-2022 18:05:26:622,-1.3686945,2.210968,9.626326
10488404007650,20-06-2022 18:05:26:623,-1.3208381,2.254039,9.547362
10488411364942,20-06-2022 18:05:26:630,-1.294517,2.268396,9.516255
10488426364942,20-06-2022 18:05:26:645,-1.268196,2.254039,9.49472
10488432701036,20-06-2022 18:05:26:651,-1.2514462,2.239682,9.518648
10488444954994,20-06-2022 18:05:26:663,-1.2634103,2.2636101,9.49472
10488458845515,20-06-2022 18:05:26:677,-1.2442678,2.2779672,9.482756
10488465064421,20-06-2022 18:05:26:684,-1.2753744,2.3282163,9.506684
10488470309890,20-06-2022 18:05:26:689,-1.2753744,2.3832514,9.489935
10488485260046,20-06-2022 18:05:26:704,-1.2777673,2.416751,9.504292
10488488595463,20-06-2022 18:05:26:707,-1.2729816,2.455036,9.537791
10488500925254,20-06-2022 18:05:26:719,-1.3136597,2.4670002,9.5760765
10488511582598,20-06-2022 18:05:26:730,-1.3256238,2.4526432,9.6071825
10488521211921,20-06-2022 18:05:26:740,-1.3280165,2.4670002,9.633504
10488536211921,20-06-2022 18:05:26:755,-1.2705889,2.4646072,9.645468
10488551211921,20-06-2022 18:05:26:770,-1.2227324,2.498107,9.62154
10488566211921,20-06-2022 18:05:26:785,-1.1772687,2.5172493,9.597611
10488580741296,20-06-2022 18:05:26:799,-1.1413764,2.5698915,9.547362
10488589361973,20-06-2022 18:05:26:808,-1.0959128,2.6512475,9.480363
10488596745775,20-06-2022 18:05:26:815,-1.1102697,2.7278178,9.456435
10488611745775,20-06-2022 18:05:26:830,-1.1150553,2.7732813,9.420543
10488621055306,20-06-2022 18:05:26:840,-1.1222339,2.7876384,9.415757
10488636055306,20-06-2022 18:05:26:855,-1.1270195,2.806781,9.430114
10488644442494,20-06-2022 18:05:26:863,-1.1581261,2.7948167,9.473185
10488651174942,20-06-2022 18:05:26:870,-1.1940185,2.7996025,9.556933
10488654915254,20-06-2022 18:05:26:873,-1.2634103,2.7876384,9.643075
10488661543431,20-06-2022 18:05:26:880,-1.3591232,2.751746,9.745967
10488669188796,20-06-2022 18:05:26:888,-1.4380864,2.7062824,9.868001
10488684188796,20-06-2022 18:05:26:903,-1.5074782,2.7038896,10.018748
10488699188796,20-06-2022 18:05:26:918,-1.5768701,2.658426,10.147961
10488706161973,20-06-2022 18:05:26:925,-1.6319051,2.6608188,10.2317095
10488721161973,20-06-2022 18:05:26:940,-1.5960127,2.7158537,10.291531
10488730499994,20-06-2022 18:05:26:949,-1.4931214,2.833102,10.269995
10488735965515,20-06-2022 18:05:26:954,-1.2897314,2.9599216,10.226924
10488742312754,20-06-2022 18:05:26:961,-1.0743774,3.0556345,10.13839
10488746939004,20-06-2022 18:05:26:965,-0.85902333,3.0987053,10.025927
10488753338952,20-06-2022 18:05:26:972,-0.6939186,3.129812,9.923036
10488762727390,20-06-2022 18:05:26:981,-0.59342,3.1657043,9.74836
10488768759473,20-06-2022 18:05:26:987,-0.5694918,3.1537402,9.602397
10488779396765,20-06-2022 18:05:26:998,-0.50488555,3.0819557,9.45165
10488787311556,20-06-2022 18:05:27:006,-0.45702913,2.9718857,9.305687
10488794222754,20-06-2022 18:05:27:013,-0.3900301,2.8977082,9.135797
10488806246869,20-06-2022 18:05:27:025,-0.31345975,2.8259234,8.997013
10488813710723,20-06-2022 18:05:27:032,-0.20338993,2.8283165,8.889337
10488826101817,20-06-2022 18:05:27:045,-0.086141616,2.940779,8.788837
10488841101817,20-06-2022 18:05:27:060,0.04546363,3.1250265,8.650054
10488848164681,20-06-2022 18:05:27:067,0.11246266,3.3547373,8.537591
10488858175306,20-06-2022 18:05:27:077,0.13878371,3.591627,8.520842
10488873175306,20-06-2022 18:05:27:092,0.148355,3.804588,8.523234
10488884066556,20-06-2022 18:05:27:103,0.1794617,4.0271206,8.530413
10488889648119,20-06-2022 18:05:27:108,0.18185452,4.2951164,8.492127
10488897734733,20-06-2022 18:05:27:116,0.19381863,4.476971,8.496913
10488904703015,20-06-2022 18:05:27:123,0.2009971,4.6061835,8.492127
10488915653379,20-06-2022 18:05:27:134,0.20578274,4.685147,8.489735
10488930653379,20-06-2022 18:05:27:149,0.23688944,4.7377887,8.480164
10488941546921,20-06-2022 18:05:27:160,0.2416751,4.7018967,8.449057
10488945031035,20-06-2022 18:05:27:164,0.26081768,4.668397,8.427522
10488952569160,20-06-2022 18:05:27:171,0.27756742,4.536792,8.394022
10488967569160,20-06-2022 18:05:27:186,0.29192436,4.386044,8.353344
10488979428119,20-06-2022 18:05:27:198,0.28953153,4.2687955,8.343773
10488984686712,20-06-2022 18:05:27:203,0.31585258,4.206582,8.336594
10488999686712,20-06-2022 18:05:27:218,0.3493521,4.0845485,8.300702
10489014686712,20-06-2022 18:05:27:233,0.36610186,3.9864426,8.346166
10489029686712,20-06-2022 18:05:27:248,0.31345975,3.952943,8.432307
10489044686712,20-06-2022 18:05:27:263,0.2416751,3.9768713,8.566305
10489059686712,20-06-2022 18:05:27:278,0.1794617,3.9696927,8.673982
10489074686712,20-06-2022 18:05:27:293,0.15553348,3.9338005,8.812766
10489089686712,20-06-2022 18:05:27:308,0.20578274,3.8500516,8.941978
10489104686712,20-06-2022 18:05:27:323,0.2009971,3.7615173,9.071191
10489119686712,20-06-2022 18:05:27:338,0.20817557,3.6275191,9.15494
10489134686712,20-06-2022 18:05:27:353,0.18903299,3.4719856,9.241081
10489149686712,20-06-2022 18:05:27:368,0.1794617,3.3619158,9.269794
10489164686712,20-06-2022 18:05:27:383,0.17467605,3.2733815,9.2793665
10489179686712,20-06-2022 18:05:27:398,0.15553348,3.1896327,9.262616
10489194686712,20-06-2022 18:05:27:413,0.1698904,3.1513474,9.193225
10489209686712,20-06-2022 18:05:27:428,0.20817557,3.1872396,9.186047
10489224686712,20-06-2022 18:05:27:443,0.21535404,3.2207394,9.142975
10489239686712,20-06-2022 18:05:27:458,0.20817557,3.2566316,9.092726
10489254686712,20-06-2022 18:05:27:473,0.2440679,3.345166,9.068798
10489269686712,20-06-2022 18:05:27:488,0.2536392,3.37388,9.049655
10489284686712,20-06-2022 18:05:27:503,0.2416751,3.4600215,9.037691
10489299686712,20-06-2022 18:05:27:518,0.25603202,3.5246277,9.02812
10489314686712,20-06-2022 18:05:27:533,0.23688944,3.6083765,9.037691
10489320208014,20-06-2022 18:05:27:539,0.22731815,3.694518,9.016156
10489333064525,20-06-2022 18:05:27:552,0.22492532,3.790231,9.020942
10489342536400,20-06-2022 18:05:27:561,0.21535404,3.8787656,9.013762
10489351781348,20-06-2022 18:05:27:570,0.17467605,3.9361932,8.980264
10489358006712,20-06-2022 18:05:27:577,0.11964113,4.024728,9.006584
10489360765306,20-06-2022 18:05:27:579,0.069391854,4.1276193,9.059227
10489363540358,20-06-2022 18:05:27:582,0.019142581,4.302295,9.116654
10489369290306,20-06-2022 18:05:27:588,-0.069391854,4.4578285,9.126225
10489384290306,20-06-2022 18:05:27:603,-0.15074782,4.5535417,9.183653
10489399290306,20-06-2022 18:05:27:618,-0.21296121,4.618148,9.238688
10489414290306,20-06-2022 18:05:27:633,-0.3062813,4.570291,9.243474
10489429290306,20-06-2022 18:05:27:648,-0.37806597,4.4602213,9.29133
10489442200671,20-06-2022 18:05:27:661,-0.46181476,4.3070807,9.327223
10489455947233,20-06-2022 18:05:27:674,-0.55513483,4.165904,9.336794
10489470605827,20-06-2022 18:05:27:689,-0.6556334,3.979264,9.35833
10489477988327,20-06-2022 18:05:27:696,-0.7322037,3.7854455,9.389436
10489492988327,20-06-2022 18:05:27:711,-0.7585248,3.5150564,9.408579
10489501223379,20-06-2022 18:05:27:720,-0.7896315,3.17049,9.420543
10489514008744,20-06-2022 18:05:27:733,-0.82313097,2.8163524,9.449257
10489522220358,20-06-2022 18:05:27:741,-0.81834537,2.510071,9.4229355
10489533519316,20-06-2022 18:05:27:752,-0.8063812,2.1702902,9.437292
10489548519316,20-06-2022 18:05:27:767,-0.7968099,1.8951155,9.45165
10489563519316,20-06-2022 18:05:27:782,-0.7968099,1.6438692,9.499506
10489578519316,20-06-2022 18:05:27:797,-0.7728817,1.4045869,9.523434
10489593519316,20-06-2022 18:05:27:812,-0.7704889,1.1988041,9.561719
10489608519316,20-06-2022 18:05:27:827,-0.81834537,1.026521,9.585648
10489623519316,20-06-2022 18:05:27:842,-0.82313097,0.9092726,9.700503
10489638519316,20-06-2022 18:05:27:857,-0.81834537,0.94755775,9.762716
10489653519316,20-06-2022 18:05:27:872,-0.81595254,1.0360922,9.827323
10489668519316,20-06-2022 18:05:27:887,-0.782453,1.0887343,9.9038925
10489683519316,20-06-2022 18:05:27:902,-0.7585248,1.1629118,9.968499
10489696869264,20-06-2022 18:05:27:915,-0.7704889,1.2442678,9.990034
10489711869264,20-06-2022 18:05:27:930,-0.7609176,1.3016955,10.078569
10489726869264,20-06-2022 18:05:27:945,-0.8039884,1.3184453,10.140782
10489741869264,20-06-2022 18:05:27:960,-0.79441714,1.3375878,10.131211
10489756869264,20-06-2022 18:05:27:975,-0.80159557,1.3256238,10.162318
10489771869264,20-06-2022 18:05:27:990,-0.7728817,1.3375878,10.186246
10489786869264,20-06-2022 18:05:28:005,-0.8063812,1.3878372,10.188639
10489799401087,20-06-2022 18:05:28:018,-0.7896315,1.4333007,10.219746
10489806380462,20-06-2022 18:05:28:025,-0.77766734,1.4715859,10.171889
10489812734420,20-06-2022 18:05:28:031,-0.7752745,1.4835501,10.162318
10489819998743,20-06-2022 18:05:28:038,-0.76570326,1.4380864,10.114461
10489834998743,20-06-2022 18:05:28:053,-0.7178468,1.3878372,10.028319
10489849998743,20-06-2022 18:05:28:068,-0.68195444,1.2729816,9.968499
10489864998743,20-06-2022 18:05:28:083,-0.6723832,1.1174482,9.856036
10489868590775,20-06-2022 18:05:28:087,-0.65084773,0.95473623,9.729217
10489881240098,20-06-2022 18:05:28:100,-0.6556334,0.7704889,9.6071825
10489896240098,20-06-2022 18:05:28:115,-0.65084773,0.53359944,9.509077
10489911240098,20-06-2022 18:05:28:130,-0.60059845,0.35653058,9.389436
10489926240098,20-06-2022 18:05:28:145,-0.57906306,0.18664017,9.303294
10489941240098,20-06-2022 18:05:28:160,-0.5168497,0.031106694,9.221938
10489956240098,20-06-2022 18:05:28:175,-0.45702913,-0.07178468,9.171689
10489971240098,20-06-2022 18:05:28:190,-0.40917268,-0.21535404,9.128618
10489986240098,20-06-2022 18:05:28:205,-0.37088752,-0.29671,9.08794
10490001240098,20-06-2022 18:05:28:220,-0.40917268,-0.43788654,9.107083
10490016240098,20-06-2022 18:05:28:235,-0.40438703,-0.526421,9.152547
10490031240098,20-06-2022 18:05:28:250,-0.37806597,-0.6221339,9.217153
10490045100202,20-06-2022 18:05:28:264,-0.36610186,-0.69152576,9.281759
10490057934212,20-06-2022 18:05:28:276,-0.3278167,-0.72023964,9.329616
10490072934212,20-06-2022 18:05:28:291,-0.31585258,-0.701097,9.391829
10490087934212,20-06-2022 18:05:28:306,-0.31106696,-0.6867401,9.466006
10490102934212,20-06-2022 18:05:28:321,-0.30388847,-0.64606214,9.540184
10490117934212,20-06-2022 18:05:28:336,-0.32303107,-0.6436693,9.602397
10490132934212,20-06-2022 18:05:28:351,-0.33499518,-0.63170516,9.674182
10490147934212,20-06-2022 18:05:28:366,-0.36370903,-0.67477596,9.765109
