epoch,timestamp,x,y,z
10487068253901,20-06-2022 18:05:25:287,0.16485001,0.2942878,0.49943447
10487072300359,20-06-2022 18:05:25:291,0.25765446,0.26376,0.4701278
10487078689578,20-06-2022 18:05:25:297,0.3492378,0.22468445,0.42372558
10487093689578,20-06-2022 18:05:25:312,0.44326335,0.1746189,0.38465002
10487098955672,20-06-2022 18:05:25:317,0.52019334,0.12211112,0.33214223
10487113811609,20-06-2022 18:05:25:332,0.5739222,0.06349778,0.27108666
10487121768276,20-06-2022 18:05:25:340,0.5885756,0.009768889,0.21125223
10487129498901,20-06-2022 18:05:25:348,0.5922389,-0.04029667,0.15019667
10487144498901,20-06-2022 18:05:25:363,0.5653745,-0.08792,0.091583334
10487159498901,20-06-2022 18:05:25:378,0.5153089,-0.11966889,0.018316668
10487174498901,20-06-2022 18:05:25:393,0.45181113,-0.14042778,-0.046402223
10487189498901,20-06-2022 18:05:25:408,0.36877558,-0.15630223,-0.11478445
10487204498901,20-06-2022 18:05:25:423,0.2759711,-0.16118668,-0.17706113
10487219498901,20-06-2022 18:05:25:438,0.1746189,-0.15874445,-0.23933779
10487234498901,20-06-2022 18:05:25:453,0.07204556,-0.14287001,-0.30405667
10487249498901,20-06-2022 18:05:25:468,-0.025643334,-0.12089001,-0.35534334
10487264498901,20-06-2022 18:05:25:483,-0.109900005,-0.091583334,-0.41029334
10487279498901,20-06-2022 18:05:25:498,-0.18072446,-0.05617111,-0.44692668
10487289954057,20-06-2022 18:05:25:508,-0.23445335,-0.026864445,-0.4823389
10487297289734,20-06-2022 18:05:25:516,-0.26376,0.0036633336,-0.5092034
10487312289734,20-06-2022 18:05:25:531,-0.26742333,0.03174889,-0.5336256
10487327289734,20-06-2022 18:05:25:546,-0.28085557,0.057392225,-0.5568267
10487341802338,20-06-2022 18:05:25:560,-0.27108666,0.081814446,-0.5702589
10487356802338,20-06-2022 18:05:25:575,-0.25887558,0.10135223,-0.58247
10487371802338,20-06-2022 18:05:25:590,-0.22590557,0.11478445,-0.58613336
10487384801765,20-06-2022 18:05:25:603,-0.16973445,0.12699556,-0.5800278
10487390309109,20-06-2022 18:05:25:609,-0.09524667,0.13432223,-0.57148004
10487399572963,20-06-2022 18:05:25:618,0.02075889,0.14042778,-0.54095227
10487409176661,20-06-2022 18:05:25:628,0.15996556,0.14409111,-0.49455002
10487424176661,20-06-2022 18:05:25:643,0.2845189,0.13798556,-0.45303226
10487439176661,20-06-2022 18:05:25:658,0.35168,0.12943779,-0.4249467
10487454176661,20-06-2022 18:05:25:673,0.40907225,0.12089001,-0.38465002
10487460239161,20-06-2022 18:05:25:679,0.45547447,0.109900005,-0.34191114
10487461019473,20-06-2022 18:05:25:680,0.4921078,0.106236674,-0.28574002
10487461764890,20-06-2022 18:05:25:680,0.50554,0.10013112,-0.23811668
10487462498276,20-06-2022 18:05:25:681,0.49943447,0.10501556,-0.18194556
10487477498276,20-06-2022 18:05:25:696,0.45791668,0.11356334,-0.13920668
10487486842546,20-06-2022 18:05:25:705,0.40296668,0.12211112,-0.085477784
10487501842546,20-06-2022 18:05:25:720,0.33214223,0.13310112,-0.047623336
10487507308171,20-06-2022 18:05:25:726,0.26498112,0.13554333,-0.008547778
10487513034526,20-06-2022 18:05:25:732,0.20026223,0.14287001,0.019537779
10487513101973,20-06-2022 18:05:25:732,0.14409111,0.14042778,0.045181114
10487513149734,20-06-2022 18:05:25:732,0.09280445,0.13554333,0.06227667
10487513201609,20-06-2022 18:05:25:732,0.06349778,0.1306589,0.07326667
10487528046921,20-06-2022 18:05:25:747,0.047623336,0.11966889,0.07448778
10487543046921,20-06-2022 18:05:25:762,0.048844445,0.106236674,0.07326667
10487546264630,20-06-2022 18:05:25:765,0.068382226,0.08669889,0.06105556
10487546311505,20-06-2022 18:05:25:765,0.09768889,0.064718895,0.045181114
10487546357859,20-06-2022 18:05:25:765,0.13554333,0.04029667,0.03174889
10487561357859,20-06-2022 18:05:25:780,0.17950334,0.018316668,-0.0012211112
10487570539786,20-06-2022 18:05:25:789,0.21491556,-0.012211111,-0.035412222
10487574297286,20-06-2022 18:05:25:793,0.26376,-0.048844445,-0.07570889
10487575310046,20-06-2022 18:05:25:794,0.31260446,-0.08792,-0.11966889
10487582469161,20-06-2022 18:05:25:801,0.3504589,-0.13310112,-0.18194556
10487597469161,20-06-2022 18:05:25:816,0.3858711,-0.1856089,-0.24910668
10487612469161,20-06-2022 18:05:25:831,0.42006224,-0.23811668,-0.31016225
10487616527598,20-06-2022 18:05:25:835,0.45547447,-0.2845189,-0.3724389
10487631527598,20-06-2022 18:05:25:850,0.48966557,-0.32481557,-0.42250445
10487637048744,20-06-2022 18:05:25:856,0.52752,-0.35656446,-0.46646446
10487650787390,20-06-2022 18:05:25:869,0.56171113,-0.38220778,-0.5043189
10487657724578,20-06-2022 18:05:25:876,0.57514334,-0.40663,-0.55438447
10487672724578,20-06-2022 18:05:25:891,0.5910178,-0.4383789,-0.59590226
10487687724578,20-06-2022 18:05:25:906,0.59956557,-0.4689067,-0.6288723
10487702724578,20-06-2022 18:05:25:921,0.6252089,-0.4823389,-0.6618422
10487717724578,20-06-2022 18:05:25:936,0.6618422,-0.48111778,-0.6740534
10487732724578,20-06-2022 18:05:25:951,0.7070234,-0.46768558,-0.68138003
10487732876973,20-06-2022 18:05:25:951,0.7570889,-0.44570556,-0.6752745
10487732922859,20-06-2022 18:05:25:951,0.8218078,-0.42006224,-0.66306335
10487732973692,20-06-2022 18:05:25:951,0.8718734,-0.38465002,-0.63742
10487747973692,20-06-2022 18:05:25:966,0.9194967,-0.35168,-0.58979666
10487750524838,20-06-2022 18:05:25:969,0.96589893,-0.32725778,-0.52996224
10487765524838,20-06-2022 18:05:25:984,1.0355023,-0.31504667,-0.44204223
10487769511453,20-06-2022 18:05:25:988,1.1075479,-0.30039334,-0.3504589
10487778748067,20-06-2022 18:05:25:997,1.1661612,-0.28940335,-0.25887558
10487791826921,20-06-2022 18:05:26:010,1.1954678,-0.27963445,-0.17950334
10487796160411,20-06-2022 18:05:26:015,1.174709,-0.2735289,-0.11356334
10487811160411,20-06-2022 18:05:26:030,1.0806834,-0.25277,-0.064718895
10487821861452,20-06-2022 18:05:26:040,0.8999589,-0.2283478,-0.047623336
10487831687650,20-06-2022 18:05:26:050,0.6752745,-0.21491556,-0.04396
10487837419057,20-06-2022 18:05:26:056,0.43105224,-0.20026223,-0.04029667
10487852419057,20-06-2022 18:05:26:071,0.20270446,-0.18438779,-0.047623336
10487867419057,20-06-2022 18:05:26:086,0.007326667,-0.17339778,-0.054950003
10487882419057,20-06-2022 18:05:26:101,-0.14897557,-0.16362889,-0.06105556
10487897419057,20-06-2022 18:05:26:116,-0.24666445,-0.15386,-0.059834447
10487899778223,20-06-2022 18:05:26:118,-0.28818223,-0.15141778,-0.059834447
10487899841765,20-06-2022 18:05:26:118,-0.26620224,-0.15019667,-0.06227667
10487914841765,20-06-2022 18:05:26:133,-0.19049335,-0.15019667,-0.057392225
10487921959577,20-06-2022 18:05:26:140,-0.07937223,-0.15630223,-0.05372889
10487932456713,20-06-2022 18:05:26:151,0.04151778,-0.16118668,-0.042738892
10487938075880,20-06-2022 18:05:26:157,0.14531223,-0.17095557,-0.04151778
10487953075880,20-06-2022 18:05:26:172,0.22102112,-0.17584,-0.034191113
10487968075880,20-06-2022 18:05:26:187,0.2503278,-0.17217667,-0.035412222
10487983075880,20-06-2022 18:05:26:202,0.25277,-0.17339778,-0.04151778
10487998075880,20-06-2022 18:05:26:217,0.23323223,-0.16851334,-0.047623336
10488013075880,20-06-2022 18:05:26:232,0.1965989,-0.16118668,-0.06227667
10488028075880,20-06-2022 18:05:26:247,0.15141778,-0.14897557,-0.06227667
10488043075880,20-06-2022 18:05:26:262,0.117226675,-0.13188,-0.068382226
10488058075880,20-06-2022 18:05:26:277,0.08792,-0.109900005,-0.06594
10488073075880,20-06-2022 18:05:26:292,0.07326667,-0.085477784,-0.064718895
10488088075880,20-06-2022 18:05:26:307,0.06349778,-0.059834447,-0.06105556
10488103075880,20-06-2022 18:05:26:322,0.06105556,-0.03174889,-0.048844445
10488118075880,20-06-2022 18:05:26:337,0.06349778,-0.0036633336,-0.034191113
10488133075880,20-06-2022 18:05:26:352,0.06594,0.028085556,-0.023201112
10488140108432,20-06-2022 18:05:26:359,0.059834447,0.051286668,-0.009768889
10488154119421,20-06-2022 18:05:26:373,0.034191113,0.070824444,0.007326667
10488157966140,20-06-2022 18:05:26:376,-0.01099,0.08303556,0.02075889
10488163764838,20-06-2022 18:05:26:382,-0.068382226,0.09280445,0.029306669
10488163891869,20-06-2022 18:05:26:382,-0.12455334,0.10745778,0.04396
10488163949421,20-06-2022 18:05:26:382,-0.1856089,0.11600556,0.059834447
10488163995671,20-06-2022 18:05:26:382,-0.24300112,0.12455334,0.068382226
10488164042650,20-06-2022 18:05:26:383,-0.28940335,0.13676445,0.07448778
10488179042650,20-06-2022 18:05:26:398,-0.32115224,0.14409111,0.081814446
10488188447442,20-06-2022 18:05:26:407,-0.34313223,0.15752333,0.09402556
10488188498640,20-06-2022 18:05:26:407,-0.35778558,0.17095557,0.10135223
10488188555359,20-06-2022 18:05:26:407,-0.36267,0.1856089,0.10745778
10488203555359,20-06-2022 18:05:26:422,-0.36267,0.19904111,0.117226675
10488218555359,20-06-2022 18:05:26:437,-0.3492378,0.21125223,0.12699556
10488233555359,20-06-2022 18:05:26:452,-0.33580557,0.22224224,0.13310112
10488248374734,20-06-2022 18:05:26:467,-0.32481557,0.2283478,0.13188
10488248453692,20-06-2022 18:05:26:467,-0.30283555,0.2283478,0.13188
10488248508015,20-06-2022 18:05:26:467,-0.28818223,0.22224224,0.1306589
10488263508015,20-06-2022 18:05:26:482,-0.27841336,0.21735778,0.11966889
10488268462338,20-06-2022 18:05:26:487,-0.26498112,0.21003112,0.11112112
10488272187129,20-06-2022 18:05:26:491,-0.24666445,0.20392556,0.10745778
10488285823952,20-06-2022 18:05:26:504,-0.22346334,0.18316667,0.09402556
10488291210879,20-06-2022 18:05:26:510,-0.20636779,0.16851334,0.07448778
10488306210879,20-06-2022 18:05:26:525,-0.1856089,0.15019667,0.05250778
10488321210879,20-06-2022 18:05:26:540,-0.15630223,0.12577444,0.05372889
10488326387077,20-06-2022 18:05:26:545,-0.12699556,0.10867889,0.046402223
10488336224265,20-06-2022 18:05:26:555,-0.098910004,0.085477784,0.03174889
10488351224265,20-06-2022 18:05:26:570,-0.07448778,0.06716111,0.015874445
10488366224265,20-06-2022 18:05:26:585,-0.046402223,0.042738892,0.008547778
10488381224265,20-06-2022 18:05:26:600,-0.024422223,0.019537779,-0.0061055557
10488396224265,20-06-2022 18:05:26:615,0.0036633336,0.0024422223,-0.013432222
10488403927234,20-06-2022 18:05:26:622,0.023201112,-0.009768889,-0.03052778
10488403975879,20-06-2022 18:05:26:622,0.035412222,-0.02198,-0.04396
10488404034265,20-06-2022 18:05:26:623,0.046402223,-0.029306669,-0.051286668
10488411476452,20-06-2022 18:05:26:630,0.06105556,-0.034191113,-0.05372889
10488426476452,20-06-2022 18:05:26:645,0.08425667,-0.034191113,-0.06716111
10488432730254,20-06-2022 18:05:26:651,0.11600556,-0.035412222,-0.06960334
10488447730254,20-06-2022 18:05:26:666,0.15386,-0.04029667,-0.08059334
10488462529577,20-06-2022 18:05:26:681,0.17706113,-0.047623336,-0.09402556
10488466218275,20-06-2022 18:05:26:685,0.18683001,-0.05372889,-0.10867889
10488479665306,20-06-2022 18:05:26:698,0.20636779,-0.06227667,-0.11356334
10488487179942,20-06-2022 18:05:26:706,0.22102112,-0.07204556,-0.11478445
10488494266661,20-06-2022 18:05:26:713,0.23811668,-0.08669889,-0.12089001
10488505847338,20-06-2022 18:05:26:724,0.25521225,-0.10135223,-0.13554333
10488519612963,20-06-2022 18:05:26:738,0.26376,-0.123332225,-0.13554333
10488532301661,20-06-2022 18:05:26:751,0.28574002,-0.14287001,-0.13676445
10488547301661,20-06-2022 18:05:26:766,0.30039334,-0.15019667,-0.12821667
10488562301661,20-06-2022 18:05:26:781,0.31871,-0.15508112,-0.12943779
10488577301661,20-06-2022 18:05:26:796,0.32970002,-0.1526389,-0.12699556
10488585854838,20-06-2022 18:05:26:804,0.34069002,-0.15141778,-0.11478445
10488592350098,20-06-2022 18:05:26:811,0.34313223,-0.1526389,-0.11478445
10488599752233,20-06-2022 18:05:26:818,0.33336335,-0.1526389,-0.12089001
10488614752233,20-06-2022 18:05:26:833,0.32970002,-0.14897557,-0.11112112
10488625232963,20-06-2022 18:05:26:844,0.34069002,-0.14531223,-0.10745778
10488640232963,20-06-2022 18:05:26:859,0.34679556,-0.14775445,-0.11356334
10488649139890,20-06-2022 18:05:26:868,0.36511225,-0.1526389,-0.123332225
10488653110150,20-06-2022 18:05:26:872,0.38220778,-0.16607112,-0.12821667
10488658692129,20-06-2022 18:05:26:877,0.39564002,-0.19049335,-0.13676445
10488667070411,20-06-2022 18:05:26:886,0.41395667,-0.21980001,-0.14897557
10488674981035,20-06-2022 18:05:26:893,0.4359367,-0.2625389,-0.15874445
10488689981035,20-06-2022 18:05:26:908,0.45791668,-0.31382558,-0.17950334
10488702466035,20-06-2022 18:05:26:921,0.46280113,-0.37610224,-0.20636779
10488717466035,20-06-2022 18:05:26:936,0.45425335,-0.45425335,-0.23567446
10488727579265,20-06-2022 18:05:26:946,0.42128336,-0.5324045,-0.25399113
10488734232077,20-06-2022 18:05:26:953,0.3614489,-0.61299783,-0.26009667
10488740093379,20-06-2022 18:05:26:959,0.30649891,-0.67161113,-0.26620224
10488744157910,20-06-2022 18:05:26:963,0.26498112,-0.7070234,-0.27719223
10488751152129,20-06-2022 18:05:26:970,0.23567446,-0.7338878,-0.27963445
10488757655879,20-06-2022 18:05:26:976,0.20514667,-0.7522045,-0.27719223
10488766423744,20-06-2022 18:05:26:985,0.1746189,-0.7656367,-0.28085557
10488776625931,20-06-2022 18:05:26:995,0.15752333,-0.77418447,-0.27963445
10488781674473,20-06-2022 18:05:27:000,0.15019667,-0.78273225,-0.28818223
10488792081973,20-06-2022 18:05:27:011,0.15508112,-0.78395337,-0.29795113
10488798012858,20-06-2022 18:05:27:017,0.1746189,-0.7754056,-0.3174889
10488810965931,20-06-2022 18:05:27:029,0.20514667,-0.7570889,-0.3370267
10488824276348,20-06-2022 18:05:27:043,0.25765446,-0.72534,-0.3614489
10488837875098,20-06-2022 18:05:27:056,0.31016225,-0.6789378,-0.37854445
10488846675463,20-06-2022 18:05:27:065,0.33336335,-0.62643003,-0.3858711
10488853625463,20-06-2022 18:05:27:072,0.3394689,-0.57270116,-0.37366003
10488862706296,20-06-2022 18:05:27:081,0.32725778,-0.52141446,-0.34801668
10488877706296,20-06-2022 18:05:27:096,0.30405667,-0.47379112,-0.32481557
10488887887442,20-06-2022 18:05:27:106,0.26376,-0.44082114,-0.3052778
10488891263171,20-06-2022 18:05:27:110,0.19782001,-0.40907225,-0.2820767
10488900744160,20-06-2022 18:05:27:119,0.12577444,-0.37732336,-0.24666445
10488906529056,20-06-2022 18:05:27:125,0.054950003,-0.34191114,-0.21003112
10488918242077,20-06-2022 18:05:27:137,-0.009768889,-0.3052778,-0.17584
10488933242077,20-06-2022 18:05:27:152,-0.059834447,-0.27108666,-0.14042778
10488943357962,20-06-2022 18:05:27:162,-0.10135223,-0.24055889,-0.10745778
10488946438431,20-06-2022 18:05:27:165,-0.12699556,-0.1965989,-0.08303556
10488957170254,20-06-2022 18:05:27:176,-0.14775445,-0.15752333,-0.05372889
10488972170254,20-06-2022 18:05:27:191,-0.15752333,-0.11234222,-0.025643334
10488981132806,20-06-2022 18:05:27:200,-0.15874445,-0.06716111,0.009768889
10488996132806,20-06-2022 18:05:27:215,-0.15019667,-0.017095556,0.03297
10489011132806,20-06-2022 18:05:27:230,-0.12821667,0.03297,0.059834447
10489025474525,20-06-2022 18:05:27:244,-0.11112112,0.078151114,0.07693
10489040474525,20-06-2022 18:05:27:259,-0.102573335,0.11478445,0.09524667
10489055474525,20-06-2022 18:05:27:274,-0.12699556,0.12699556,0.102573335
10489070474525,20-06-2022 18:05:27:289,-0.15508112,0.13310112,0.11966889
10489085474525,20-06-2022 18:05:27:304,-0.18683001,0.13310112,0.117226675
10489100474525,20-06-2022 18:05:27:319,-0.2075889,0.13432223,0.11600556
10489115474525,20-06-2022 18:05:27:334,-0.21980001,0.13432223,0.11600556
10489130474525,20-06-2022 18:05:27:349,-0.21125223,0.13188,0.11966889
10489145474525,20-06-2022 18:05:27:364,-0.19782001,0.12943779,0.11600556
10489160474525,20-06-2022 18:05:27:379,-0.17339778,0.12455334,0.11234222
10489175474525,20-06-2022 18:05:27:394,-0.13554333,0.12699556,0.11112112
10489189753744,20-06-2022 18:05:27:408,-0.10501556,0.12699556,0.102573335
10489204753744,20-06-2022 18:05:27:423,-0.07204556,0.12699556,0.10135223
10489215866764,20-06-2022 18:05:27:434,-0.046402223,0.1306589,0.09524667
10489230866764,20-06-2022 18:05:27:449,-0.04029667,0.14164889,0.08792
10489245866764,20-06-2022 18:05:27:464,-0.039075557,0.14897557,0.085477784
10489260866764,20-06-2022 18:05:27:479,-0.05006556,0.15630223,0.081814446
10489275866764,20-06-2022 18:05:27:494,-0.06105556,0.17095557,0.09646778
10489290866764,20-06-2022 18:05:27:509,-0.08059334,0.18316667,0.09768889
10489305866764,20-06-2022 18:05:27:524,-0.102573335,0.19782001,0.11356334
10489318322494,20-06-2022 18:05:27:537,-0.13310112,0.22102112,0.12699556
10489326837129,20-06-2022 18:05:27:545,-0.16729222,0.23323223,0.14409111
10489338835462,20-06-2022 18:05:27:557,-0.19904111,0.24910668,0.16729222
10489345107806,20-06-2022 18:05:27:564,-0.23811668,0.27108666,0.19293556
10489356402181,20-06-2022 18:05:27:575,-0.2735289,0.28940335,0.22712667
10489359445775,20-06-2022 18:05:27:578,-0.31993112,0.30894113,0.25765446
10489362143171,20-06-2022 18:05:27:581,-0.37488112,0.32970002,0.30649891
10489367649264,20-06-2022 18:05:27:586,-0.4493689,0.34557447,0.35778558
10489382649264,20-06-2022 18:05:27:601,-0.5360678,0.35656446,0.41395667
10489397649264,20-06-2022 18:05:27:616,-0.63619894,0.36511225,0.4566956
10489412649264,20-06-2022 18:05:27:631,-0.74732006,0.37366003,0.50676113
10489427649264,20-06-2022 18:05:27:646,-0.84745115,0.3809867,0.5507211
10489436972546,20-06-2022 18:05:27:655,-0.92560226,0.38953447,0.58979666
10489451972546,20-06-2022 18:05:27:670,-0.9964267,0.39930335,0.6349778
10489465197389,20-06-2022 18:05:27:684,-1.0599245,0.40296668,0.68138003
10489473515983,20-06-2022 18:05:27:692,-1.1185378,0.40174556,0.7167922
10489482446869,20-06-2022 18:05:27:701,-1.1576134,0.39930335,0.74732006
10489497446869,20-06-2022 18:05:27:716,-1.1820356,0.40174556,0.7754056
10489507772285,20-06-2022 18:05:27:726,-1.1918045,0.40540892,0.7900589
10489518128171,20-06-2022 18:05:27:737,-1.1734878,0.40296668,0.81570226
10489529079264,20-06-2022 18:05:27:748,-1.1356333,0.40663,0.82913446
10489541367910,20-06-2022 18:05:27:760,-1.075799,0.4151778,0.84623003
10489556367910,20-06-2022 18:05:27:775,-1.00009,0.4249467,0.8523356
10489571367910,20-06-2022 18:05:27:790,-0.91461223,0.43105224,0.86088336
10489586367910,20-06-2022 18:05:27:805,-0.8205867,0.4359367,0.85722005
10489601367910,20-06-2022 18:05:27:820,-0.72411895,0.43349445,0.85966223
10489616367910,20-06-2022 18:05:27:835,-0.6203245,0.4249467,0.87065226
10489631367910,20-06-2022 18:05:27:850,-0.5189722,0.42006224,0.8816423
10489646367910,20-06-2022 18:05:27:865,-0.43960002,0.40663,0.8950745
10489661367910,20-06-2022 18:05:27:880,-0.38953447,0.3858711,0.8950745
10489676367910,20-06-2022 18:05:27:895,-0.36389112,0.3614489,0.8987378
10489691367910,20-06-2022 18:05:27:910,-0.3394689,0.3284789,0.9060645
10489704131504,20-06-2022 18:05:27:923,-0.32359445,0.2942878,0.9194967
10489719131504,20-06-2022 18:05:27:938,-0.32115224,0.25765446,0.93415004
10489734131504,20-06-2022 18:05:27:953,-0.3284789,0.21613668,0.9414767
10489749131504,20-06-2022 18:05:27:968,-0.34801668,0.16729222,0.9378134
10489764131504,20-06-2022 18:05:27:983,-0.3602278,0.123332225,0.93415004
10489779131504,20-06-2022 18:05:27:998,-0.37976557,0.07937223,0.9402556
10489793817233,20-06-2022 18:05:28:012,-0.42128336,0.03297,0.94391894
10489804582025,20-06-2022 18:05:28:023,-0.47379112,-0.01099,0.9402556
10489808479577,20-06-2022 18:05:28:027,-0.53484666,-0.05372889,0.94514006
10489818188900,20-06-2022 18:05:28:037,-0.61299783,-0.09036223,0.9329289
10489830023066,20-06-2022 18:05:28:049,-0.6899278,-0.123332225,0.9365923
10489845023066,20-06-2022 18:05:28:064,-0.7570889,-0.14164889,0.9292656
10489860023066,20-06-2022 18:05:28:079,-0.81081784,-0.15019667,0.9292656
10489867143431,20-06-2022 18:05:28:086,-0.83401895,-0.15508112,0.92316
10489879347598,20-06-2022 18:05:28:098,-0.84745115,-0.15141778,0.9194967
10489894347598,20-06-2022 18:05:28:113,-0.8437878,-0.13798556,0.8975167
10489909347598,20-06-2022 18:05:28:128,-0.81081784,-0.11966889,0.8853056
10489924347598,20-06-2022 18:05:28:143,-0.7656367,-0.10013112,0.8669889
10489939347598,20-06-2022 18:05:28:158,-0.70580226,-0.07204556,0.85599893
10489954347598,20-06-2022 18:05:28:173,-0.64841,-0.03297,0.8364611
10489969347598,20-06-2022 18:05:28:188,-0.58613336,0.012211111,0.82791334
10489984347598,20-06-2022 18:05:28:203,-0.5140878,0.051286668,0.8083756
10489999347598,20-06-2022 18:05:28:218,-0.4481478,0.09036223,0.7949434
10490011590775,20-06-2022 18:05:28:230,-0.37732336,0.13188,0.7778478
10490026163691,20-06-2022 18:05:28:245,-0.29917222,0.16973445,0.7570889
10490039908431,20-06-2022 18:05:28:258,-0.22468445,0.20270446,0.7436567
10490053323170,20-06-2022 18:05:28:272,-0.16362889,0.24055889,0.7167922
10490068323170,20-06-2022 18:05:28:287,-0.11234222,0.26498112,0.70336
10490083323170,20-06-2022 18:05:28:302,-0.08425667,0.2942878,0.68138003
10490098323170,20-06-2022 18:05:28:317,-0.07693,0.3174889,0.65940005
10490113323170,20-06-2022 18:05:28:332,-0.07693,0.33336335,0.6337567
10490128323170,20-06-2022 18:05:28:347,-0.09280445,0.3504589,0.6142189
10490140403900,20-06-2022 18:05:28:359,-0.10379445,0.3602278,0.59590226
10490151385306,20-06-2022 18:05:28:370,-0.11600556,0.36755446,0.5653745
