epoch,timestamp,x,y,z
1256835907314,10-06-2022 11:01:50:496,-0.4977071,-5.369494,8.216953
1256850907314,10-06-2022 11:01:50:511,-0.526421,-5.3910294,8.200203
1256862688720,10-06-2022 11:01:50:523,-0.54317075,-5.410172,8.195417
1256862734189,10-06-2022 11:01:50:523,-0.53359944,-5.419743,8.216953
1256877734189,10-06-2022 11:01:50:538,-0.56470615,-5.45085,8.224132
1256892734189,10-06-2022 11:01:50:553,-0.53359944,-5.4556355,8.250452
1256905840960,10-06-2022 11:01:50:566,-0.50488555,-5.4484572,8.271988
1256908983564,10-06-2022 11:01:50:569,-0.526421,-5.4484572,8.283952
1256909065595,10-06-2022 11:01:50:570,-0.52163535,-5.407779,8.250452
1256924065595,10-06-2022 11:01:50:585,-0.51206404,-5.3982077,8.224132
1256939065595,10-06-2022 11:01:50:600,-0.5192425,-5.383851,8.219346
1256954065595,10-06-2022 11:01:50:615,-0.4977071,-5.4149575,8.228917
1256966056272,10-06-2022 11:01:50:627,-0.5168497,-5.4891353,8.252846
1256975951845,10-06-2022 11:01:50:636,-0.51206404,-5.534599,8.257631
1256980305387,10-06-2022 11:01:50:641,-0.54317075,-5.4891353,8.224132
1256980461481,10-06-2022 11:01:50:641,-0.526421,-5.424529,8.209774
1256995461481,10-06-2022 11:01:50:656,-0.5240282,-5.4149575,8.200203
1257010461481,10-06-2022 11:01:50:671,-0.50009996,-5.4029937,8.207381
1257014236064,10-06-2022 11:01:50:675,-0.49052864,-5.407779,8.236095
1257015014606,10-06-2022 11:01:50:676,-0.4881358,-5.407779,8.2456665
1257015786897,10-06-2022 11:01:50:676,-0.50488555,-5.407779,8.236095
1257026008460,10-06-2022 11:01:50:687,-0.5240282,-5.410172,8.238488
1257031080179,10-06-2022 11:01:50:692,-0.5383851,-5.4388857,8.2145605
1257046080179,10-06-2022 11:01:50:707,-0.57427746,-5.453243,8.19781
1257061080179,10-06-2022 11:01:50:722,-0.55034924,-5.4484572,8.181061
1257068367106,10-06-2022 11:01:50:729,-0.57188463,-5.493921,8.200203
1257083367106,10-06-2022 11:01:50:744,-0.57188463,-5.568098,8.219346
1257089365231,10-06-2022 11:01:50:750,-0.55034924,-5.532206,8.226524
1257101403981,10-06-2022 11:01:50:762,-0.56470615,-5.4628143,8.216953
1257109542314,10-06-2022 11:01:50:770,-0.55752766,-5.4293146,8.200203
1257124542314,10-06-2022 11:01:50:785,-0.5192425,-5.3910294,8.202596
1257139542314,10-06-2022 11:01:50:800,-0.5096712,-5.4149575,8.224132
1257154542314,10-06-2022 11:01:50:815,-0.4953143,-5.419743,8.23131
1257169542314,10-06-2022 11:01:50:830,-0.5312066,-5.4341,8.233703
1257184542314,10-06-2022 11:01:50:845,-0.55034924,-5.4460645,8.233703
1257199542314,10-06-2022 11:01:50:860,-0.5455636,-5.424529,8.228917
