epoch,timestamp,x,y,z
1256954023564,10-06-2022 11:01:50:615,-0.02075889,0.01099,-0.0036633336
1256966032002,10-06-2022 11:01:50:627,-0.018316668,0.009768889,0.0012211112
1256975856220,10-06-2022 11:01:50:636,-0.017095556,0.015874445,-0.0012211112
1256976781481,10-06-2022 11:01:50:637,-0.01099,0.01099,-0.0036633336
1256980419033,10-06-2022 11:01:50:641,-0.0036633336,0.0036633336,-0.01099
1256980489710,10-06-2022 11:01:50:641,-0.0012211112,0.0036633336,-0.008547778
1256995489710,10-06-2022 11:01:50:656,-0.0024422223,0.0036633336,-0.0024422223
1257010489710,10-06-2022 11:01:50:671,-0.0061055557,0.007326667,-0.0012211112
1257014747783,10-06-2022 11:01:50:675,-0.01099,0.007326667,-0.0048844446
1257015533199,10-06-2022 11:01:50:676,-0.012211111,0.009768889,-0.0036633336
1257016313720,10-06-2022 11:01:50:677,-0.019537779,0.007326667,-0.0061055557
1257030723929,10-06-2022 11:01:50:691,-0.024422223,0.0061055557,-0.0024422223
1257031662210,10-06-2022 11:01:50:692,-0.026864445,0.0061055557,0.0
1257046662210,10-06-2022 11:01:50:707,-0.03052778,0.0036633336,-0.0012211112
1257061662210,10-06-2022 11:01:50:722,-0.028085556,0.0061055557,0.0012211112
1257069031064,10-06-2022 11:01:50:730,-0.02198,0.0048844446,0.007326667
1257084031064,10-06-2022 11:01:50:745,-0.014653334,0.0,0.0061055557
1257089654449,10-06-2022 11:01:50:750,-0.007326667,-0.0012211112,-0.0012211112
1257104654449,10-06-2022 11:01:50:765,-0.01099,-0.0024422223,-0.0024422223
1257110330699,10-06-2022 11:01:50:771,-0.0048844446,-0.0012211112,-0.0012211112
1257125330699,10-06-2022 11:01:50:786,-0.013432222,0.0061055557,0.0012211112
1257140330699,10-06-2022 11:01:50:801,-0.012211111,0.0061055557,0.0024422223
1257155330699,10-06-2022 11:01:50:816,-0.0061055557,0.0012211112,-0.0024422223
1257170330699,10-06-2022 11:01:50:831,-0.0061055557,0.0036633336,-0.0048844446
1257185330699,10-06-2022 11:01:50:846,-0.0048844446,0.008547778,-0.0012211112
1257200330699,10-06-2022 11:01:50:861,-0.007326667,0.0048844446,0.0012211112
