epoch,timestamp,x,y,z
8670020783464,13-06-2022 12:22:11:992,0.6939186,-4.3669014,8.752945
8670033526798,13-06-2022 12:22:12:005,0.6723832,-4.342973,8.750552
8670033570652,13-06-2022 12:22:12:005,0.6771688,-4.3094735,8.709874
8670033613933,13-06-2022 12:22:12:005,0.72741807,-4.2975097,8.652447
8670048613933,13-06-2022 12:22:12:020,0.80159557,-4.3118663,8.642876
8670053228569,13-06-2022 12:22:12:025,0.86859465,-4.369294,8.685946
8670063727839,13-06-2022 12:22:12:035,0.96909314,-4.438686,8.784052
8670078727839,13-06-2022 12:22:12:050,1.026521,-4.505685,8.872586
8670086807579,13-06-2022 12:22:12:058,1.0360922,-4.5152564,8.930014
8670086913204,13-06-2022 12:22:12:058,1.0241281,-4.426722,8.9013
8670101913204,13-06-2022 12:22:12:073,1.0336994,-4.3908296,8.906086
8670111960652,13-06-2022 12:22:12:083,1.0025927,-4.386044,8.91805
8670120811277,13-06-2022 12:22:12:092,1.0073783,-4.362116,8.872586
8670135811277,13-06-2022 12:22:12:107,1.0145568,-4.319045,8.848659
8670150811277,13-06-2022 12:22:12:122,1.0480564,-4.290331,8.9013
8670152526537,13-06-2022 12:22:12:124,1.0552348,-4.249653,8.9108715
8670159167371,13-06-2022 12:22:12:131,1.0911272,-4.254439,8.920443
8670170497735,13-06-2022 12:22:12:142,1.0911272,-4.2281175,8.949157
8670177909402,13-06-2022 12:22:12:149,1.1102697,-4.2161536,8.961121
8670184581016,13-06-2022 12:22:12:156,1.1174482,-4.240082,9.01137
8670199581016,13-06-2022 12:22:12:171,1.1676974,-4.287938,9.0544405
8670204589506,13-06-2022 12:22:12:176,1.1796615,-4.2711883,9.064013
8670219589506,13-06-2022 12:22:12:191,1.1772687,-4.223332,9.044869
8670228810600,13-06-2022 12:22:12:200,1.1988041,-4.125226,8.989835
8670235775964,13-06-2022 12:22:12:207,1.1700903,-4.074977,8.985049
8670250775964,13-06-2022 12:22:12:222,1.1389836,-4.0965123,9.008977
8670263686277,13-06-2022 12:22:12:235,1.1174482,-4.1874394,9.035298
8670278686277,13-06-2022 12:22:12:250,1.1078769,-4.1635113,9.032906
8670293686277,13-06-2022 12:22:12:265,1.1078769,-4.130012,9.006584
8670298436121,13-06-2022 12:22:12:270,1.1006985,-4.1204405,8.963513
8670310381746,13-06-2022 12:22:12:282,1.0863415,-4.106084,8.930014
8670310551069,13-06-2022 12:22:12:282,1.0839486,-4.165904,8.906086
8670325551069,13-06-2022 12:22:12:297,1.1102697,-4.168297,8.891729
8670334850287,13-06-2022 12:22:12:306,1.1150553,-4.213761,8.874979
8670339046746,13-06-2022 12:22:12:311,1.0959128,-4.2831526,8.896515
8670348803256,13-06-2022 12:22:12:320,1.0863415,-4.3357944,8.91805
8670356014766,13-06-2022 12:22:12:328,1.0432707,-4.4243293,8.882157
8670364251173,13-06-2022 12:22:12:336,1.0145568,-4.462614,8.829515
8670379251173,13-06-2022 12:22:12:351,0.9451649,-4.4602213,8.786445
8670394251173,13-06-2022 12:22:12:366,0.9379865,-4.462614,8.740981
8670409251173,13-06-2022 12:22:12:381,0.9379865,-4.4817567,8.73141
8670413812318,13-06-2022 12:22:12:385,0.9284152,-4.486542,8.717052
8670428812318,13-06-2022 12:22:12:400,0.94277215,-4.4578285,8.724232
8670440770548,13-06-2022 12:22:12:412,0.93559366,-4.4817567,8.73141
8670453618725,13-06-2022 12:22:12:425,0.9068798,-4.45065,8.702696
8670454786693,13-06-2022 12:22:12:426,0.94277215,-4.4841495,8.676374
8670469786693,13-06-2022 12:22:12:441,0.9499506,-4.5128636,8.69791
8670484786693,13-06-2022 12:22:12:456,0.95712906,-4.5224347,8.709874
8670499786693,13-06-2022 12:22:12:471,0.9667004,-4.4602213,8.717052
8670514786693,13-06-2022 12:22:12:486,0.9762716,-4.3764725,8.776874
8670529786693,13-06-2022 12:22:12:501,0.9762716,-4.345366,8.796016
8670544786693,13-06-2022 12:22:12:516,0.971486,-4.3740797,8.776874
8670559786693,13-06-2022 12:22:12:531,0.9212367,-4.3932223,8.772088
8670574786693,13-06-2022 12:22:12:546,0.91166544,-4.4171505,8.769695
8670588155079,13-06-2022 12:22:12:560,0.91405827,-4.453043,8.740981
8670603155079,13-06-2022 12:22:12:575,0.9164511,-4.4458647,8.750552
8670618155079,13-06-2022 12:22:12:590,0.9762716,-4.453043,8.743374
8670629841433,13-06-2022 12:22:12:601,0.96909314,-4.4602213,8.7577305
8670632962631,13-06-2022 12:22:12:604,0.9810573,-4.4434714,8.738588
8670633430131,13-06-2022 12:22:12:605,0.9882358,-4.4195433,8.752945
8670633886173,13-06-2022 12:22:12:605,0.9882358,-4.3836513,8.786445
8670634317527,13-06-2022 12:22:12:606,0.9595219,-4.386044,8.853444
8670635761433,13-06-2022 12:22:12:607,0.97866446,-4.386044,8.851051
8670650761433,13-06-2022 12:22:12:622,0.95473623,-4.347759,8.82473
8670665761433,13-06-2022 12:22:12:637,0.96909314,-4.2927237,8.9013
8670667717787,13-06-2022 12:22:12:639,0.9499506,-4.278367,8.88455
8670668517214,13-06-2022 12:22:12:640,0.9619147,-4.2687955,8.874979
8670670891745,13-06-2022 12:22:12:642,0.95473623,-4.2185464,8.896515
8670685891745,13-06-2022 12:22:12:657,0.9236295,-4.197011,8.915657
8670700891745,13-06-2022 12:22:12:672,0.91884387,-4.180261,8.932407
8670703909923,13-06-2022 12:22:12:675,0.93320084,-4.23051,9.013762
8670703951798,13-06-2022 12:22:12:675,1.0480564,-4.328616,9.068798
8670718951798,13-06-2022 12:22:12:690,1.1413764,-4.3932223,9.080762
8670722125443,13-06-2022 12:22:12:694,1.2299109,-4.3334017,9.159725
8670735184298,13-06-2022 12:22:12:707,1.2131611,-4.249653,9.205189
8670749654610,13-06-2022 12:22:12:721,1.0911272,-4.1228333,9.140582
8670756322631,13-06-2022 12:22:12:728,1.012164,-3.9840498,9.128618
8670771322631,13-06-2022 12:22:12:743,1.012164,-3.804588,9.107083
8670776352266,13-06-2022 12:22:12:748,1.0336994,-3.7136607,9.0951185
8670782820391,13-06-2022 12:22:12:754,1.0935199,-3.8763726,8.975478
8670789713308,13-06-2022 12:22:12:761,1.0815558,-4.0007997,8.915657
8670804706485,13-06-2022 12:22:12:776,1.038485,-4.091727,8.88455
8670819161902,13-06-2022 12:22:12:791,0.8877372,-4.1587257,8.9108715
8670831709610,13-06-2022 12:22:12:803,0.73459655,-4.261617,8.91805
8670841327891,13-06-2022 12:22:12:813,0.5982057,-4.412365,8.829515
8670841453464,13-06-2022 12:22:12:813,0.5072784,-4.493721,8.683554
8670853803725,13-06-2022 12:22:12:825,0.48095736,-4.5631127,8.645268
8670858877527,13-06-2022 12:22:12:830,0.57906306,-4.6755753,8.647661
8670873877527,13-06-2022 12:22:12:845,0.73459655,-4.790431,8.676374
8670884292943,13-06-2022 12:22:12:856,0.8805587,-4.898108,8.597412
8670890485860,13-06-2022 12:22:12:862,1.0336994,-4.8885365,8.585447
8670905485860,13-06-2022 12:22:12:877,1.1772687,-4.895715,8.597412
8670910790495,13-06-2022 12:22:12:882,1.308874,-4.907679,8.671589
8670923219506,13-06-2022 12:22:12:895,1.4045869,-4.9052863,8.815159
8670927366850,13-06-2022 12:22:12:899,1.3926228,-4.8382874,8.82473
8670939122943,13-06-2022 12:22:12:911,1.39023,-4.709075,8.724232
8670946558881,13-06-2022 12:22:12:918,1.3567305,-4.558327,8.530413
8670961558881,13-06-2022 12:22:12:933,1.2873386,-4.436293,8.372486
8670967444506,13-06-2022 12:22:12:939,1.1988041,-4.347759,8.327023
8670982444506,13-06-2022 12:22:12:954,1.0360922,-4.395615,8.372486
8670989492839,13-06-2022 12:22:12:961,0.88295156,-4.54397,8.4012
8670997729818,13-06-2022 12:22:12:969,0.7369894,-4.7210393,8.432307
8671011609245,13-06-2022 12:22:12:983,0.6149554,-4.807181,8.4682
8671026609245,13-06-2022 12:22:12:998,0.5455636,-4.8454657,8.504091
8671041609245,13-06-2022 12:22:13:013,0.5168497,-4.8239303,8.513663
8671056609245,13-06-2022 12:22:13:028,0.5240282,-4.7401814,8.575876
8671071609245,13-06-2022 12:22:13:043,0.5479564,-4.6612186,8.73141
8671083731433,13-06-2022 12:22:13:055,0.5024927,-4.536792,8.807981
8671098731433,13-06-2022 12:22:13:070,0.44027936,-4.359723,8.752945
8671113731433,13-06-2022 12:22:13:085,0.50009996,-4.240082,8.681161
8671128731433,13-06-2022 12:22:13:100,0.6269195,-4.173083,8.932407
8671143731433,13-06-2022 12:22:13:115,0.82313097,-4.249653,9.379865
8671158731433,13-06-2022 12:22:13:130,0.94277215,-4.388437,9.690931
8671159595599,13-06-2022 12:22:13:131,1.052842,-4.2999024,9.805787
8671160261797,13-06-2022 12:22:13:132,1.1700903,-4.065406,9.789038
8671160741849,13-06-2022 12:22:13:132,1.2753744,-3.9242291,9.678967
8671161179766,13-06-2022 12:22:13:133,1.3686945,-3.9290147,9.583255
8671161630183,13-06-2022 12:22:13:133,1.4141582,-4.0845485,9.568898
8671164209766,13-06-2022 12:22:13:136,1.3734802,-4.165904,9.52822
8671174394245,13-06-2022 12:22:13:146,1.2227324,-4.197011,9.4229355
8671189394245,13-06-2022 12:22:13:161,1.0576276,-4.1611185,9.205189
8671197978724,13-06-2022 12:22:13:169,0.89730847,-4.1347976,8.927621
8671203644349,13-06-2022 12:22:13:175,0.7465607,-4.1347976,8.681161
8671218644349,13-06-2022 12:22:13:190,0.526421,-4.290331,8.444271
8671233644349,13-06-2022 12:22:13:205,0.26081768,-4.072584,8.362915
