epoch,timestamp,x,y,z
8669230208725,13-06-2022 12:22:11:202,0.109900005,0.047623336,-0.012211111
8669233076069,13-06-2022 12:22:11:205,0.13920668,0.051286668,-0.017095556
8669248076069,13-06-2022 12:22:11:220,0.15630223,0.036633335,-0.018316668
8669263076069,13-06-2022 12:22:11:235,0.16851334,0.013432222,-0.034191113
8669263325652,13-06-2022 12:22:11:235,0.17339778,0.0,-0.035412222
8669278325652,13-06-2022 12:22:11:250,0.14409111,-0.008547778,-0.03174889
8669290446746,13-06-2022 12:22:11:262,0.07937223,-0.029306669,-0.029306669
8669290496277,13-06-2022 12:22:11:262,-0.0048844446,-0.059834447,-0.046402223
8669296766642,13-06-2022 12:22:11:268,-0.085477784,-0.07937223,-0.047623336
8669311766642,13-06-2022 12:22:11:283,-0.11600556,-0.08303556,-0.045181114
8669326766642,13-06-2022 12:22:11:298,-0.106236674,-0.07570889,-0.029306669
8669338549506,13-06-2022 12:22:11:310,-0.08425667,-0.06960334,-0.047623336
8669338611225,13-06-2022 12:22:11:310,-0.037854444,-0.06716111,-0.064718895
8669344644975,13-06-2022 12:22:11:316,0.029306669,-0.05372889,-0.07693
8669359644975,13-06-2022 12:22:11:331,0.081814446,-0.02198,-0.070824444
8669366424454,13-06-2022 12:22:11:338,0.102573335,0.0048844446,-0.06349778
8669381424454,13-06-2022 12:22:11:353,0.10379445,0.017095556,-0.054950003
8669390098621,13-06-2022 12:22:11:362,0.09524667,0.03174889,-0.05372889
8669395534298,13-06-2022 12:22:11:367,0.068382226,0.019537779,-0.03297
8669410534298,13-06-2022 12:22:11:382,0.039075557,0.008547778,-0.025643334
8669421909819,13-06-2022 12:22:11:393,0.018316668,0.0048844446,-0.014653334
8669430994194,13-06-2022 12:22:11:402,0.0012211112,0.012211111,-0.017095556
8669445994194,13-06-2022 12:22:11:417,0.0012211112,0.009768889,-0.012211111
8669450280965,13-06-2022 12:22:11:422,0.012211111,0.0,-0.012211111
8669465280965,13-06-2022 12:22:11:437,0.039075557,-0.014653334,-0.019537779
8669480280965,13-06-2022 12:22:11:452,0.06594,-0.014653334,-0.017095556
8669486602058,13-06-2022 12:22:11:458,0.07326667,-0.007326667,-0.0024422223
8669486650392,13-06-2022 12:22:11:458,0.07570889,-0.0024422223,-0.007326667
8669496716017,13-06-2022 12:22:11:468,0.06227667,0.0024422223,-0.012211111
8669502810704,13-06-2022 12:22:11:474,0.046402223,-0.0036633336,-0.0024422223
8669517810704,13-06-2022 12:22:11:489,0.03174889,-0.02075889,-0.0036633336
8669529410600,13-06-2022 12:22:11:501,0.024422223,-0.03052778,-0.0048844446
8669544410600,13-06-2022 12:22:11:516,0.035412222,-0.023201112,-0.009768889
8669558466069,13-06-2022 12:22:11:530,0.05250778,-0.018316668,-0.0036633336
8669558523621,13-06-2022 12:22:11:530,0.057392225,-0.02198,-0.008547778
8669563546850,13-06-2022 12:22:11:535,0.047623336,-0.029306669,-0.024422223
8669578546850,13-06-2022 12:22:11:550,0.036633335,-0.029306669,-0.03174889
8669593546850,13-06-2022 12:22:11:565,0.03174889,-0.028085556,-0.025643334
8669608546850,13-06-2022 12:22:11:580,0.024422223,-0.019537779,-0.02075889
8669612838204,13-06-2022 12:22:11:584,0.014653334,-0.0061055557,-0.013432222
8669616237892,13-06-2022 12:22:11:588,-0.0061055557,0.013432222,-0.0061055557
8669623583048,13-06-2022 12:22:11:595,-0.024422223,0.025643334,-0.007326667
8669638583048,13-06-2022 12:22:11:610,-0.03174889,0.014653334,-0.015874445
8669653583048,13-06-2022 12:22:11:625,-0.023201112,0.0048844446,-0.039075557
8669660228152,13-06-2022 12:22:11:632,-0.0024422223,0.007326667,-0.045181114
8669675228152,13-06-2022 12:22:11:647,0.008547778,0.0048844446,-0.06105556
8669684300235,13-06-2022 12:22:11:656,0.0,0.0061055557,-0.07693
8669684367996,13-06-2022 12:22:11:656,-0.018316668,0.0061055557,-0.09524667
8669699367996,13-06-2022 12:22:11:671,-0.02075889,0.007326667,-0.09402556
8669714367996,13-06-2022 12:22:11:686,-0.02198,0.012211111,-0.10135223
8669729367996,13-06-2022 12:22:11:701,-0.02075889,0.013432222,-0.11234222
8669744367996,13-06-2022 12:22:11:716,-0.015874445,0.023201112,-0.14042778
8669754496850,13-06-2022 12:22:11:726,0.0036633336,0.04151778,-0.16362889
8669759443881,13-06-2022 12:22:11:731,0.048844445,0.059834447,-0.17584
8669774443881,13-06-2022 12:22:11:746,0.09036223,0.078151114,-0.18683001
8669789443881,13-06-2022 12:22:11:761,0.117226675,0.08425667,-0.20514667
8669804443881,13-06-2022 12:22:11:776,0.13310112,0.08792,-0.22590557
8669819443881,13-06-2022 12:22:11:791,0.12089001,0.09280445,-0.23689556
8669834443881,13-06-2022 12:22:11:806,0.09402556,0.10013112,-0.23689556
8669843879350,13-06-2022 12:22:11:815,0.057392225,0.102573335,-0.24788557
8669843930808,13-06-2022 12:22:11:815,0.015874445,0.10745778,-0.26864445
8669843970860,13-06-2022 12:22:11:815,-0.015874445,0.10745778,-0.2759711
8669844009662,13-06-2022 12:22:11:816,-0.03052778,0.102573335,-0.27841336
8669859009662,13-06-2022 12:22:11:831,-0.037854444,0.10135223,-0.28329778
8669874009662,13-06-2022 12:22:11:846,-0.034191113,0.10135223,-0.27963445
8669889009662,13-06-2022 12:22:11:861,-0.029306669,0.098910004,-0.28085557
8669904009662,13-06-2022 12:22:11:876,-0.025643334,0.09402556,-0.2759711
8669919009662,13-06-2022 12:22:11:891,-0.028085556,0.09036223,-0.28085557
8669931024558,13-06-2022 12:22:11:903,-0.024422223,0.081814446,-0.27230778
8669931069089,13-06-2022 12:22:11:903,-0.012211111,0.07693,-0.2503278
8669931112319,13-06-2022 12:22:11:903,-0.0048844446,0.068382226,-0.21980001
8669931159767,13-06-2022 12:22:11:903,-0.0048844446,0.06105556,-0.20148334
8669931207527,13-06-2022 12:22:11:903,-0.013432222,0.039075557,-0.18072446
8669946207527,13-06-2022 12:22:11:918,-0.03297,0.015874445,-0.15019667
8669961207527,13-06-2022 12:22:11:933,-0.054950003,-0.012211111,-0.13554333
8669976207527,13-06-2022 12:22:11:948,-0.06716111,-0.03052778,-0.123332225
8669989549662,13-06-2022 12:22:11:961,-0.085477784,-0.05617111,-0.09646778
8669990907423,13-06-2022 12:22:11:962,-0.09402556,-0.089141116,-0.07570889
8670005907423,13-06-2022 12:22:11:977,-0.08425667,-0.12211112,-0.059834447
8670020907423,13-06-2022 12:22:11:992,-0.081814446,-0.15386,-0.034191113
8670033550131,13-06-2022 12:22:12:005,-0.08669889,-0.19171445,-0.013432222
8670033592058,13-06-2022 12:22:12:005,-0.098910004,-0.23933779,0.012211111
8670033646902,13-06-2022 12:22:12:005,-0.11478445,-0.27841336,0.018316668
8670048646902,13-06-2022 12:22:12:020,-0.12211112,-0.30649891,0.037854444
8670053261277,13-06-2022 12:22:12:025,-0.10379445,-0.31504667,0.054950003
8670063823881,13-06-2022 12:22:12:035,-0.078151114,-0.31016225,0.07937223
8670078823881,13-06-2022 12:22:12:050,-0.05250778,-0.29795113,0.10745778
8670086875652,13-06-2022 12:22:12:058,-0.039075557,-0.29062447,0.14531223
8670086940912,13-06-2022 12:22:12:058,-0.037854444,-0.29306668,0.17217667
8670101940912,13-06-2022 12:22:12:073,-0.04151778,-0.2955089,0.1856089
8670111991173,13-06-2022 12:22:12:083,-0.046402223,-0.28818223,0.18927222
8670126991173,13-06-2022 12:22:12:098,-0.057392225,-0.27475002,0.19171445
8670141991173,13-06-2022 12:22:12:113,-0.070824444,-0.2613178,0.18438779
8670152500391,13-06-2022 12:22:12:124,-0.07448778,-0.23811668,0.17950334
8670152557214,13-06-2022 12:22:12:124,-0.08669889,-0.21003112,0.17217667
8670159267058,13-06-2022 12:22:12:131,-0.10867889,-0.19537778,0.1746189
8670174267058,13-06-2022 12:22:12:146,-0.102573335,-0.17584,0.16240779
8670178007891,13-06-2022 12:22:12:150,-0.09402556,-0.14775445,0.13554333
8670184695756,13-06-2022 12:22:12:156,-0.058613338,-0.106236674,0.098910004
8670199695756,13-06-2022 12:22:12:171,-0.026864445,-0.058613338,0.078151114
8670205305808,13-06-2022 12:22:12:177,0.0036633336,-0.018316668,0.06227667
8670220305808,13-06-2022 12:22:12:192,0.008547778,0.015874445,0.04029667
8670229092683,13-06-2022 12:22:12:201,-0.0048844446,0.048844445,0.0036633336
8670238264766,13-06-2022 12:22:12:210,-0.02075889,0.08059334,-0.035412222
8670253264766,13-06-2022 12:22:12:225,-0.01099,0.10013112,-0.064718895
8670265851225,13-06-2022 12:22:12:237,0.0012211112,0.11966889,-0.08059334
8670280851225,13-06-2022 12:22:12:252,0.012211111,0.14287001,-0.102573335
8670295851225,13-06-2022 12:22:12:267,0.018316668,0.15752333,-0.12943779
8670298479558,13-06-2022 12:22:12:270,0.007326667,0.17095557,-0.16729222
8670310474975,13-06-2022 12:22:12:282,-0.013432222,0.1746189,-0.18805112
8670310581902,13-06-2022 12:22:12:282,-0.03297,0.17950334,-0.20392556
8670325581902,13-06-2022 12:22:12:297,-0.045181114,0.18927222,-0.21735778
8670339000391,13-06-2022 12:22:12:311,-0.047623336,0.19415668,-0.23323223
8670339078412,13-06-2022 12:22:12:311,-0.029306669,0.20881,-0.24544334
8670348940235,13-06-2022 12:22:12:320,0.0048844446,0.22102112,-0.24788557
8670357425548,13-06-2022 12:22:12:329,0.02075889,0.21491556,-0.24422224
8670365445548,13-06-2022 12:22:12:337,0.03174889,0.21125223,-0.23811668
8670380445548,13-06-2022 12:22:12:352,0.028085556,0.20392556,-0.23201112
8670395445548,13-06-2022 12:22:12:367,0.023201112,0.19537778,-0.21491556
8670410445548,13-06-2022 12:22:12:382,0.02198,0.1856089,-0.19049335
8670424042266,13-06-2022 12:22:12:396,0.019537779,0.17584,-0.1526389
8670435030652,13-06-2022 12:22:12:407,0.017095556,0.16607112,-0.12699556
8670444372058,13-06-2022 12:22:12:416,0.008547778,0.14287001,-0.117226675
8670454490287,13-06-2022 12:22:12:426,0.012211111,0.12211112,-0.11600556
8670463877110,13-06-2022 12:22:12:435,0.02198,0.106236674,-0.10135223
8670478877110,13-06-2022 12:22:12:450,0.039075557,0.08792,-0.085477784
8670493877110,13-06-2022 12:22:12:465,0.03174889,0.06594,-0.05617111
8670508877110,13-06-2022 12:22:12:480,0.01099,0.042738892,-0.034191113
8670523877110,13-06-2022 12:22:12:495,-0.015874445,0.017095556,-0.02075889
8670538877110,13-06-2022 12:22:12:510,-0.028085556,0.0024422223,0.0012211112
8670553877110,13-06-2022 12:22:12:525,-0.035412222,-0.018316668,0.013432222
8670568877110,13-06-2022 12:22:12:540,-0.03052778,-0.035412222,0.03297
8670583877110,13-06-2022 12:22:12:555,-0.018316668,-0.037854444,0.04396
8670589386485,13-06-2022 12:22:12:561,-0.007326667,-0.05250778,0.054950003
8670604386485,13-06-2022 12:22:12:576,0.0024422223,-0.06105556,0.068382226
8670619386485,13-06-2022 12:22:12:591,0.01099,-0.064718895,0.07937223
8670632642370,13-06-2022 12:22:12:604,0.02075889,-0.07326667,0.098910004
8670633205704,13-06-2022 12:22:12:605,0.012211111,-0.08303556,0.11600556
8670633671745,13-06-2022 12:22:12:605,-0.0012211112,-0.09402556,0.12211112
8670634107787,13-06-2022 12:22:12:606,-0.007326667,-0.09280445,0.117226675
8670635478048,13-06-2022 12:22:12:607,0.013432222,-0.089141116,0.11966889
8670636016225,13-06-2022 12:22:12:608,0.019537779,-0.08669889,0.12943779
8670651016225,13-06-2022 12:22:12:623,0.014653334,-0.09768889,0.12821667
8670666016225,13-06-2022 12:22:12:638,-0.0036633336,-0.10135223,0.12211112
8670668242839,13-06-2022 12:22:12:640,-0.015874445,-0.09524667,0.12943779
8670670562110,13-06-2022 12:22:12:642,-0.026864445,-0.09524667,0.12699556
8670679400495,13-06-2022 12:22:12:651,-0.046402223,-0.10867889,0.12089001
8670694400495,13-06-2022 12:22:12:666,-0.06227667,-0.11112112,0.11600556
8670703862214,13-06-2022 12:22:12:675,-0.06716111,-0.09768889,0.11844778
8670703932006,13-06-2022 12:22:12:675,-0.07937223,-0.08669889,0.085477784
8670703977475,13-06-2022 12:22:12:675,-0.05617111,-0.07326667,0.064718895
8670718977475,13-06-2022 12:22:12:690,-0.047623336,-0.046402223,0.06960334
8670722154089,13-06-2022 12:22:12:694,-0.11844778,-0.014653334,0.046402223
8670735295912,13-06-2022 12:22:12:707,-0.23445335,-0.0012211112,0.035412222
8670749763725,13-06-2022 12:22:12:721,-0.3712178,-0.02075889,0.017095556
8670756457631,13-06-2022 12:22:12:728,-0.47867557,-0.028085556,-0.037854444
8670771457631,13-06-2022 12:22:12:743,-0.49821335,0.007326667,-0.12699556
8670778072214,13-06-2022 12:22:12:750,-0.46158,0.05617111,-0.22102112
8670783343777,13-06-2022 12:22:12:755,-0.3712178,0.12943779,-0.29184556
8670789803047,13-06-2022 12:22:12:761,-0.23933779,0.21491556,-0.3614489
8670804803047,13-06-2022 12:22:12:776,-0.11356334,0.28329778,-0.42128336
8670819803047,13-06-2022 12:22:12:791,-0.01099,0.32725778,-0.46524334
8670831831954,13-06-2022 12:22:12:803,0.08059334,0.36877558,-0.48356003
8670841415287,13-06-2022 12:22:12:813,0.13554333,0.41029334,-0.5018767
8670841482579,13-06-2022 12:22:12:813,0.14409111,0.39686114,-0.5238567
8670853912162,13-06-2022 12:22:12:825,0.13432223,0.3724389,-0.54095227
8670858972943,13-06-2022 12:22:12:830,0.12699556,0.36877558,-0.5360678
8670873972943,13-06-2022 12:22:12:845,0.13798556,0.3712178,-0.4908867
8670884443360,13-06-2022 12:22:12:856,0.15386,0.35778558,-0.44204223
8670893661068,13-06-2022 12:22:12:865,0.18683001,0.3382478,-0.41029334
8670908661068,13-06-2022 12:22:12:880,0.23689556,0.32725778,-0.38220778
8670910821381,13-06-2022 12:22:12:882,0.27719223,0.31871,-0.3504589
8670925821381,13-06-2022 12:22:12:897,0.29184556,0.31260446,-0.29795113
8670927411745,13-06-2022 12:22:12:899,0.28085557,0.28574002,-0.22590557
8670939227839,13-06-2022 12:22:12:911,0.26620224,0.23689556,-0.15996556
8670946710600,13-06-2022 12:22:12:918,0.23201112,0.18805112,-0.117226675
8670961710600,13-06-2022 12:22:12:933,0.18072446,0.15630223,-0.070824444
8670967541485,13-06-2022 12:22:12:939,0.13920668,0.13676445,-0.029306669
8670982541485,13-06-2022 12:22:12:954,0.10135223,0.106236674,0.024422223
8670989601329,13-06-2022 12:22:12:961,0.09036223,0.059834447,0.064718895
8671004601329,13-06-2022 12:22:12:976,0.11112112,0.018316668,0.11234222
8671019601329,13-06-2022 12:22:12:991,0.15874445,-0.029306669,0.14775445
8671034601329,13-06-2022 12:22:13:006,0.20514667,-0.06105556,0.18805112
8671049601329,13-06-2022 12:22:13:021,0.23567446,-0.091583334,0.23567446
8671064601329,13-06-2022 12:22:13:036,0.18927222,-0.11478445,0.2735289
8671079601329,13-06-2022 12:22:13:051,0.09646778,-0.14164889,0.30649891
8671094601329,13-06-2022 12:22:13:066,0.026864445,-0.18683001,0.3492378
8671109601329,13-06-2022 12:22:13:081,-0.03297,-0.23689556,0.37488112
8671124601329,13-06-2022 12:22:13:096,-0.09524667,-0.28940335,0.3712178
8671139601329,13-06-2022 12:22:13:111,-0.16851334,-0.3162678,0.3284789
8671154601329,13-06-2022 12:22:13:126,-0.18805112,-0.30894113,0.32237336
8671159364818,13-06-2022 12:22:13:131,-0.21735778,-0.28818223,0.36999667
8671160025443,13-06-2022 12:22:13:132,-0.2845189,-0.29062447,0.37488112
8671160519506,13-06-2022 12:22:13:132,-0.41029334,-0.28574002,0.3260367
8671160964245,13-06-2022 12:22:13:132,-0.5592689,-0.27841336,0.2625389
8671161404766,13-06-2022 12:22:13:133,-0.6423045,-0.2503278,0.21003112
8671161855860,13-06-2022 12:22:13:133,-0.6520734,-0.19171445,0.19782001
8671164565964,13-06-2022 12:22:13:136,-0.59468114,-0.12211112,0.17584
8671174778152,13-06-2022 12:22:13:146,-0.48600224,-0.07693,0.14287001
8671189778152,13-06-2022 12:22:13:161,-0.3724389,-0.042738892,0.10745778
8671198418152,13-06-2022 12:22:13:170,-0.28329778,0.013432222,0.06716111
8671208796589,13-06-2022 12:22:13:180,-0.27108666,0.08425667,0.03052778
8671223796589,13-06-2022 12:22:13:195,-0.20392556,0.12943779,0.07448778
