epoch,timestamp,x,y,z
8646739918942,13-06-2022 12:21:48:711,0.06960334,0.04029667,-0.035412222
8646751168577,13-06-2022 12:21:48:723,0.08303556,0.035412222,-0.03297
8646756421702,13-06-2022 12:21:48:728,0.089141116,0.03052778,-0.026864445
8646771421702,13-06-2022 12:21:48:743,0.09280445,0.019537779,-0.024422223
8646778811338,13-06-2022 12:21:48:750,0.089141116,0.028085556,-0.026864445
8646788343369,13-06-2022 12:21:48:760,0.064718895,0.03297,-0.0048844446
8646803343369,13-06-2022 12:21:48:775,0.028085556,0.028085556,0.013432222
8646808149463,13-06-2022 12:21:48:780,0.009768889,0.015874445,0.02075889
8646822747588,13-06-2022 12:21:48:794,-0.0036633336,0.017095556,0.02198
8646837747588,13-06-2022 12:21:48:809,-0.015874445,0.017095556,0.034191113
8646838145140,13-06-2022 12:21:48:810,-0.009768889,0.013432222,0.037854444
8646850762119,13-06-2022 12:21:48:822,0.007326667,0.023201112,0.034191113
8646857013525,13-06-2022 12:21:48:829,0.026864445,0.025643334,0.017095556
8646872013525,13-06-2022 12:21:48:844,0.051286668,0.019537779,0.01099
8646887013525,13-06-2022 12:21:48:859,0.06349778,0.014653334,0.008547778
8646901447380,13-06-2022 12:21:48:873,0.06227667,0.018316668,0.009768889
8646909449098,13-06-2022 12:21:48:881,0.029306669,0.02075889,0.0024422223
8646924449098,13-06-2022 12:21:48:896,-0.007326667,0.018316668,-0.0048844446
8646939449098,13-06-2022 12:21:48:911,-0.026864445,0.019537779,-0.0048844446
8646954449098,13-06-2022 12:21:48:926,-0.026864445,0.008547778,-0.018316668
8646965955036,13-06-2022 12:21:48:937,-0.0024422223,0.0024422223,-0.034191113
8646980955036,13-06-2022 12:21:48:952,0.026864445,0.007326667,-0.029306669
8646989119984,13-06-2022 12:21:48:961,0.037854444,0.012211111,-0.028085556
8647004119984,13-06-2022 12:21:48:976,0.042738892,0.012211111,-0.023201112
8647019119984,13-06-2022 12:21:48:991,0.03052778,0.013432222,-0.013432222
8647031132536,13-06-2022 12:21:49:003,0.0048844446,0.015874445,-0.0012211112
8647046132536,13-06-2022 12:21:49:018,-0.035412222,0.009768889,0.0012211112
8647061132536,13-06-2022 12:21:49:033,-0.05372889,-0.0024422223,-0.009768889
8647076132536,13-06-2022 12:21:49:048,-0.03174889,-0.008547778,-0.013432222
8647091132536,13-06-2022 12:21:49:063,-0.01099,-0.012211111,0.0012211112
8647106132536,13-06-2022 12:21:49:078,-0.0012211112,0.0012211112,0.014653334
8647121132536,13-06-2022 12:21:49:093,0.012211111,0.017095556,0.019537779
8647136132536,13-06-2022 12:21:49:108,0.017095556,0.03052778,0.0061055557
8647151132536,13-06-2022 12:21:49:123,0.012211111,0.028085556,0.0012211112
8647166132536,13-06-2022 12:21:49:138,0.03052778,0.01099,0.0
8647177736129,13-06-2022 12:21:49:149,0.047623336,0.0036633336,0.0061055557
8647177782536,13-06-2022 12:21:49:149,0.04396,0.01099,0.0036633336
8647192782536,13-06-2022 12:21:49:164,0.007326667,0.018316668,0.0024422223
8647207782536,13-06-2022 12:21:49:179,-0.007326667,0.01099,-0.0024422223
8647222782536,13-06-2022 12:21:49:194,-0.0036633336,0.009768889,-0.0048844446
8647237782536,13-06-2022 12:21:49:209,0.025643334,0.01099,-0.009768889
8647252782536,13-06-2022 12:21:49:224,0.046402223,0.02198,-0.013432222
8647267782536,13-06-2022 12:21:49:239,0.057392225,0.029306669,-0.0024422223
8647282782536,13-06-2022 12:21:49:254,0.06349778,0.03052778,0.0024422223
8647297782536,13-06-2022 12:21:49:269,0.047623336,0.025643334,0.0036633336
8647312782536,13-06-2022 12:21:49:284,0.029306669,0.02075889,0.013432222
8647327782536,13-06-2022 12:21:49:299,0.023201112,0.015874445,0.03052778
8647342782536,13-06-2022 12:21:49:314,0.0,0.01099,0.035412222
8647357782536,13-06-2022 12:21:49:329,0.007326667,0.013432222,0.03297
8647372782536,13-06-2022 12:21:49:344,0.018316668,0.025643334,0.036633335
8647387782536,13-06-2022 12:21:49:359,0.02075889,0.035412222,0.05250778
8647402782536,13-06-2022 12:21:49:374,0.042738892,0.036633335,0.05006556
8647417782536,13-06-2022 12:21:49:389,0.042738892,0.034191113,0.046402223
8647432782536,13-06-2022 12:21:49:404,0.018316668,0.018316668,0.036633335
8647447782536,13-06-2022 12:21:49:419,-0.0061055557,0.0048844446,0.03297
8647462782536,13-06-2022 12:21:49:434,-0.012211111,-0.0024422223,0.017095556
8647477782536,13-06-2022 12:21:49:449,-0.0048844446,-0.0048844446,0.01099
8647492782536,13-06-2022 12:21:49:464,0.0,0.0024422223,0.012211111
8647507782536,13-06-2022 12:21:49:479,-0.0048844446,0.012211111,0.013432222
8647511783890,13-06-2022 12:21:49:483,-0.02075889,0.02075889,0.009768889
8647512219879,13-06-2022 12:21:49:484,-0.036633335,0.012211111,-0.0012211112
8647513440296,13-06-2022 12:21:49:485,-0.045181114,0.0036633336,-0.009768889
8647514738577,13-06-2022 12:21:49:486,-0.05006556,0.007326667,-0.018316668
8647515349775,13-06-2022 12:21:49:487,-0.054950003,0.008547778,-0.036633335
8647517871858,13-06-2022 12:21:49:489,-0.03052778,0.0012211112,-0.023201112
8647518582275,13-06-2022 12:21:49:490,-0.0061055557,0.0024422223,-0.024422223
8647519164411,13-06-2022 12:21:49:491,0.01099,-0.0061055557,-0.03052778
8647519683265,13-06-2022 12:21:49:491,0.012211111,-0.0061055557,-0.039075557
8647521127744,13-06-2022 12:21:49:493,0.009768889,0.007326667,-0.035412222
8647521724671,13-06-2022 12:21:49:493,0.0036633336,0.02075889,-0.029306669
8647522245921,13-06-2022 12:21:49:494,-0.0024422223,0.019537779,-0.02198
8647522935504,13-06-2022 12:21:49:494,-0.008547778,0.009768889,-0.018316668
8647523480504,13-06-2022 12:21:49:495,0.0,0.0061055557,-0.019537779
8647523995400,13-06-2022 12:21:49:495,0.0048844446,0.008547778,-0.014653334
8647524547379,13-06-2022 12:21:49:496,0.018316668,0.012211111,-0.007326667
8647525041911,13-06-2022 12:21:49:497,0.019537779,0.014653334,-0.0024422223
8647526260661,13-06-2022 12:21:49:498,0.023201112,0.012211111,0.0024422223
8647528212327,13-06-2022 12:21:49:500,0.007326667,0.0061055557,-0.0024422223
8647528764150,13-06-2022 12:21:49:500,-0.0048844446,-0.0061055557,0.0061055557
8647529322275,13-06-2022 12:21:49:501,-0.028085556,-0.0061055557,0.017095556
8647530048004,13-06-2022 12:21:49:502,-0.059834447,0.0,0.018316668
8647538039463,13-06-2022 12:21:49:510,-0.08669889,0.0,0.017095556
8647548046650,13-06-2022 12:21:49:520,-0.091583334,-0.007326667,0.017095556
8647557938890,13-06-2022 12:21:49:529,-0.07570889,-0.008547778,0.0061055557
8647569896442,13-06-2022 12:21:49:541,-0.03297,0.0061055557,0.007326667
8647577625296,13-06-2022 12:21:49:549,0.023201112,0.018316668,-0.0024422223
8647587521390,13-06-2022 12:21:49:559,0.078151114,0.02198,-0.01099
8647598432015,13-06-2022 12:21:49:570,0.12577444,0.02075889,-0.015874445
8647612797015,13-06-2022 12:21:49:584,0.13554333,0.019537779,-0.009768889
8647627797015,13-06-2022 12:21:49:599,0.11600556,0.026864445,-0.014653334
8647642797015,13-06-2022 12:21:49:614,0.06594,0.025643334,-0.017095556
8647647934202,13-06-2022 12:21:49:619,0.009768889,0.023201112,-0.013432222
8647650539775,13-06-2022 12:21:49:622,-0.058613338,0.0048844446,-0.013432222
8647657269879,13-06-2022 12:21:49:629,-0.098910004,-0.0048844446,-0.015874445
8647670002067,13-06-2022 12:21:49:642,-0.11234222,0.0,-0.02198
8647684257119,13-06-2022 12:21:49:656,-0.11844778,0.007326667,-0.03174889
8647699257119,13-06-2022 12:21:49:671,-0.09280445,0.013432222,-0.028085556
8647712681233,13-06-2022 12:21:49:684,-0.046402223,0.013432222,-0.02075889
8647712745140,13-06-2022 12:21:49:684,-0.015874445,0.01099,-0.03297
8647723616910,13-06-2022 12:21:49:695,0.02075889,0.008547778,-0.036633335
8647730791233,13-06-2022 12:21:49:702,0.037854444,0.018316668,-0.025643334
8647735842744,13-06-2022 12:21:49:707,0.048844445,0.015874445,-0.028085556
8647747361650,13-06-2022 12:21:49:719,0.03052778,0.017095556,-0.024422223
8647762361650,13-06-2022 12:21:49:734,-0.0012211112,0.02198,-0.014653334
8647777361650,13-06-2022 12:21:49:749,-0.03174889,0.014653334,-0.0036633336
8647783779306,13-06-2022 12:21:49:755,-0.05372889,-0.0024422223,-0.0048844446
8647787051754,13-06-2022 12:21:49:759,-0.06105556,-0.007326667,0.0
8647802051754,13-06-2022 12:21:49:774,-0.054950003,-0.0061055557,-0.008547778
8647817051754,13-06-2022 12:21:49:789,-0.025643334,0.007326667,-0.012211111
8647827367744,13-06-2022 12:21:49:799,0.0036633336,0.009768889,-0.0024422223
8647827431129,13-06-2022 12:21:49:799,0.024422223,0.0036633336,0.008547778
8647837705400,13-06-2022 12:21:49:809,0.042738892,0.0012211112,0.0
8647847855452,13-06-2022 12:21:49:819,0.04151778,0.0048844446,0.0036633336
8647862855452,13-06-2022 12:21:49:834,0.014653334,0.008547778,-0.0012211112
8647877855452,13-06-2022 12:21:49:849,-0.03297,0.009768889,0.01099
8647887972379,13-06-2022 12:21:49:859,-0.08059334,0.0024422223,0.01099
8647890605765,13-06-2022 12:21:49:862,-0.09646778,-0.008547778,0.0048844446
8647895345504,13-06-2022 12:21:49:867,-0.07204556,-0.009768889,-0.0048844446
8647908951546,13-06-2022 12:21:49:880,-0.04151778,-0.0036633336,-0.009768889
8647923860869,13-06-2022 12:21:49:895,-0.0012211112,0.012211111,-0.009768889
8647938860869,13-06-2022 12:21:49:910,0.034191113,0.02075889,-0.015874445
8647948937171,13-06-2022 12:21:49:920,0.037854444,0.019537779,-0.02198
8647949538160,13-06-2022 12:21:49:921,0.024422223,0.018316668,-0.018316668
8647964538160,13-06-2022 12:21:49:936,-0.02198,0.014653334,-0.029306669
8647979538160,13-06-2022 12:21:49:951,-0.07570889,-0.0012211112,-0.019537779
8647994538160,13-06-2022 12:21:49:966,-0.117226675,-0.015874445,-0.018316668
8648009538160,13-06-2022 12:21:49:981,-0.14897557,-0.024422223,-0.025643334
8648024341285,13-06-2022 12:21:49:996,-0.14409111,-0.025643334,-0.037854444
8648025000556,13-06-2022 12:21:49:997,-0.10745778,-0.025643334,-0.04029667
8648025483837,13-06-2022 12:21:49:997,-0.078151114,-0.018316668,-0.03174889
8648025960765,13-06-2022 12:21:49:997,-0.06105556,-0.018316668,-0.023201112
8648034719515,13-06-2022 12:21:50:006,-0.057392225,-0.02075889,-0.03052778
8648048393421,13-06-2022 12:21:50:020,-0.06716111,-0.018316668,-0.025643334
8648059869567,13-06-2022 12:21:50:031,-0.070824444,-0.013432222,-0.02075889
8648069157431,13-06-2022 12:21:50:041,-0.05617111,-0.008547778,-0.02075889
8648074303369,13-06-2022 12:21:50:046,-0.025643334,-0.007326667,-0.008547778
8648089303369,13-06-2022 12:21:50:061,0.017095556,0.0,-0.02075889
8648099658160,13-06-2022 12:21:50:071,0.034191113,0.015874445,-0.026864445
8648114658160,13-06-2022 12:21:50:086,0.0048844446,0.028085556,-0.026864445
8648129658160,13-06-2022 12:21:50:101,-0.039075557,0.028085556,-0.012211111
8648144658160,13-06-2022 12:21:50:116,-0.06349778,0.007326667,-0.009768889
8648156273994,13-06-2022 12:21:50:128,-0.070824444,-0.012211111,-0.024422223
8648166446337,13-06-2022 12:21:50:138,-0.048844445,-0.0048844446,-0.036633335
8648167065244,13-06-2022 12:21:50:139,-0.04151778,0.01099,-0.039075557
8648168072744,13-06-2022 12:21:50:140,-0.03052778,0.018316668,-0.028085556
8648183072744,13-06-2022 12:21:50:155,-0.015874445,0.015874445,-0.023201112
8648183326858,13-06-2022 12:21:50:155,-0.014653334,0.0024422223,-0.024422223
8648194677796,13-06-2022 12:21:50:166,-0.03174889,0.0,-0.024422223
8648209677796,13-06-2022 12:21:50:181,-0.05250778,-0.009768889,-0.017095556
8648224677796,13-06-2022 12:21:50:196,-0.045181114,-0.008547778,-0.0048844446
8648239677796,13-06-2022 12:21:50:211,-0.025643334,-0.0024422223,0.009768889
8648243381494,13-06-2022 12:21:50:215,0.015874445,0.01099,0.009768889
8648243443889,13-06-2022 12:21:50:215,0.059834447,0.019537779,0.013432222
8648258443889,13-06-2022 12:21:50:230,0.106236674,0.03052778,0.01099
8648273443889,13-06-2022 12:21:50:245,0.12455334,0.036633335,0.009768889
8648288443889,13-06-2022 12:21:50:260,0.09402556,0.03052778,0.012211111
8648303443889,13-06-2022 12:21:50:275,0.06105556,0.024422223,0.015874445
8648310312483,13-06-2022 12:21:50:282,0.025643334,0.023201112,0.0012211112
8648317278577,13-06-2022 12:21:50:289,0.0048844446,0.02075889,-0.0048844446
8648318265608,13-06-2022 12:21:50:290,-0.015874445,0.015874445,-0.007326667
8648333265608,13-06-2022 12:21:50:305,-0.035412222,0.015874445,-0.018316668
8648348265608,13-06-2022 12:21:50:320,-0.04151778,0.013432222,-0.018316668
8648349868369,13-06-2022 12:21:50:321,-0.028085556,0.0061055557,-0.025643334
8648364868369,13-06-2022 12:21:50:336,0.018316668,0.0061055557,-0.025643334
8648379868369,13-06-2022 12:21:50:351,0.06960334,0.023201112,-0.036633335
8648381937275,13-06-2022 12:21:50:353,0.11478445,0.03297,-0.019537779
8648391724671,13-06-2022 12:21:50:363,0.13188,0.036633335,-0.014653334
8648394970087,13-06-2022 12:21:50:366,0.12455334,0.039075557,-0.0048844446
8648409768837,13-06-2022 12:21:50:381,0.11356334,0.035412222,-0.0012211112
8648410813264,13-06-2022 12:21:50:382,0.08792,0.03174889,-0.0012211112
8648425813264,13-06-2022 12:21:50:397,0.051286668,0.035412222,0.0
8648440813264,13-06-2022 12:21:50:412,0.06227667,0.03174889,0.0036633336
8648455813264,13-06-2022 12:21:50:427,0.10013112,0.018316668,0.0
8648470813264,13-06-2022 12:21:50:442,0.1306589,0.02198,-0.0024422223
8648485813264,13-06-2022 12:21:50:457,0.13798556,0.024422223,-0.007326667
8648500813264,13-06-2022 12:21:50:472,0.12455334,0.024422223,0.0012211112
8648515813264,13-06-2022 12:21:50:487,0.08425667,0.018316668,0.014653334
8648530813264,13-06-2022 12:21:50:502,0.0048844446,0.0036633336,0.013432222
8648545813264,13-06-2022 12:21:50:517,-0.070824444,-0.017095556,0.008547778
8648560813264,13-06-2022 12:21:50:532,-0.11112112,-0.03174889,0.0024422223
8648575813264,13-06-2022 12:21:50:547,-0.10745778,-0.024422223,0.0024422223
8648590813264,13-06-2022 12:21:50:562,-0.068382226,-0.008547778,0.0048844446
8648601977691,13-06-2022 12:21:50:573,0.0012211112,0.0061055557,-0.0036633336
8648602020139,13-06-2022 12:21:50:574,0.07570889,0.015874445,-0.014653334
8648602060139,13-06-2022 12:21:50:574,0.13310112,0.028085556,-0.007326667
8648602104931,13-06-2022 12:21:50:574,0.15874445,0.035412222,-0.007326667
8648602147223,13-06-2022 12:21:50:574,0.1526389,0.042738892,-0.0024422223
8648608334046,13-06-2022 12:21:50:580,0.11112112,0.037854444,0.0
8648609386754,13-06-2022 12:21:50:581,0.064718895,0.019537779,0.0024422223
8648610168733,13-06-2022 12:21:50:582,0.025643334,0.0061055557,-0.0061055557
8648625168733,13-06-2022 12:21:50:597,0.0024422223,-0.0036633336,-0.007326667
8648640168733,13-06-2022 12:21:50:612,-0.007326667,-0.008547778,-0.0024422223
8648651998004,13-06-2022 12:21:50:623,-0.0012211112,0.0,0.01099
8648652045087,13-06-2022 12:21:50:624,-0.009768889,-0.0036633336,0.008547778
8648665356129,13-06-2022 12:21:50:637,0.0012211112,-0.023201112,0.0012211112
8648678652118,13-06-2022 12:21:50:650,0.025643334,-0.02198,-0.0036633336
8648680724879,13-06-2022 12:21:50:652,0.03052778,-0.035412222,0.009768889
8648695724879,13-06-2022 12:21:50:667,0.03174889,-0.034191113,0.01099
8648710724879,13-06-2022 12:21:50:682,0.023201112,-0.018316668,0.008547778
8648714306077,13-06-2022 12:21:50:686,0.008547778,-0.01099,0.0048844446
8648729306077,13-06-2022 12:21:50:701,0.012211111,0.0,-0.0024422223
8648740064566,13-06-2022 12:21:50:712,0.013432222,-0.0061055557,0.0
8648743725191,13-06-2022 12:21:50:715,0.03174889,-0.01099,-0.0036633336
8648746302848,13-06-2022 12:21:50:718,0.057392225,-0.014653334,-0.0048844446
8648755525452,13-06-2022 12:21:50:727,0.051286668,-0.0024422223,-0.0012211112
8648766221077,13-06-2022 12:21:50:738,0.048844445,0.0012211112,0.0036633336
8648781221077,13-06-2022 12:21:50:753,0.03297,0.0024422223,-0.009768889
8648796221077,13-06-2022 12:21:50:768,0.029306669,0.0048844446,-0.013432222
8648811221077,13-06-2022 12:21:50:783,0.03297,0.0036633336,-0.013432222
8648826221077,13-06-2022 12:21:50:798,0.02198,0.007326667,0.0
8648841221077,13-06-2022 12:21:50:813,0.017095556,0.0,-0.0012211112
8648856221077,13-06-2022 12:21:50:828,0.018316668,-0.0036633336,-0.013432222
8648871221077,13-06-2022 12:21:50:843,0.0024422223,-0.0048844446,-0.0048844446
8648886221077,13-06-2022 12:21:50:858,-0.018316668,-0.015874445,0.0
8648897996806,13-06-2022 12:21:50:869,-0.03052778,-0.019537779,-0.0036633336
8648898955556,13-06-2022 12:21:50:870,-0.04151778,-0.012211111,0.0
8648906488160,13-06-2022 12:21:50:878,-0.06960334,-0.013432222,0.0012211112
8648907055452,13-06-2022 12:21:50:879,-0.09036223,-0.015874445,-0.015874445
8648907911129,13-06-2022 12:21:50:879,-0.07326667,-0.018316668,-0.017095556
8648908378004,13-06-2022 12:21:50:880,-0.054950003,-0.0036633336,-0.015874445
8648921154566,13-06-2022 12:21:50:893,-0.06227667,0.01099,-0.015874445
8648936154566,13-06-2022 12:21:50:908,-0.08303556,0.009768889,-0.013432222
8648951154566,13-06-2022 12:21:50:923,-0.102573335,-0.008547778,-0.018316668
8648964522483,13-06-2022 12:21:50:936,-0.12089001,-0.019537779,-0.02075889
8648964569983,13-06-2022 12:21:50:936,-0.17217667,-0.024422223,-0.024422223
8648964627847,13-06-2022 12:21:50:936,-0.21369445,-0.03052778,-0.025643334
8648974040764,13-06-2022 12:21:50:946,-0.23811668,-0.04151778,-0.03174889
8648983458264,13-06-2022 12:21:50:955,-0.2503278,-0.047623336,-0.04151778
8648998458264,13-06-2022 12:21:50:970,-0.25765446,-0.046402223,-0.048844445
8649013458264,13-06-2022 12:21:50:985,-0.2625389,-0.026864445,-0.045181114
8649028458264,13-06-2022 12:21:51:000,-0.28085557,-0.025643334,-0.036633335
8649039596181,13-06-2022 12:21:51:011,-0.28085557,-0.04029667,-0.039075557
8649054596181,13-06-2022 12:21:51:026,-0.2613178,-0.047623336,-0.051286668
8649065609150,13-06-2022 12:21:51:037,-0.23567446,-0.046402223,-0.058613338
8649066756285,13-06-2022 12:21:51:038,-0.20270446,-0.036633335,-0.058613338
8649067298264,13-06-2022 12:21:51:039,-0.15996556,-0.03174889,-0.042738892
8649072219983,13-06-2022 12:21:51:044,-0.1306589,-0.03052778,-0.05006556
8649087219983,13-06-2022 12:21:51:059,-0.12211112,-0.03174889,-0.058613338
8649102219983,13-06-2022 12:21:51:074,-0.117226675,-0.023201112,-0.048844445
8649117219983,13-06-2022 12:21:51:089,-0.12699556,-0.02075889,-0.04151778
8649132219983,13-06-2022 12:21:51:104,-0.14164889,-0.03297,-0.035412222
8649138300035,13-06-2022 12:21:51:110,-0.14409111,-0.04396,-0.03052778
8649142389097,13-06-2022 12:21:51:114,-0.16607112,-0.039075557,-0.018316668
8649149453108,13-06-2022 12:21:51:121,-0.1965989,-0.03052778,0.0024422223
8649154326493,13-06-2022 12:21:51:126,-0.20148334,-0.013432222,0.017095556
8649160644931,13-06-2022 12:21:51:132,-0.18072446,0.0012211112,0.03297
8649175644931,13-06-2022 12:21:51:147,-0.13554333,0.0061055557,0.039075557
8649190644931,13-06-2022 12:21:51:162,-0.07204556,0.009768889,0.058613338
8649205644931,13-06-2022 12:21:51:177,-0.007326667,0.028085556,0.064718895
8649211924462,13-06-2022 12:21:51:183,0.059834447,0.029306669,0.054950003
8649211979097,13-06-2022 12:21:51:183,0.16607112,0.035412222,0.036633335
8649226979097,13-06-2022 12:21:51:198,0.26742333,0.04396,0.018316668
8649241979097,13-06-2022 12:21:51:213,0.31871,0.04151778,0.009768889
8649256979097,13-06-2022 12:21:51:228,0.27841336,0.046402223,-0.0024422223
8649264533524,13-06-2022 12:21:51:236,0.17217667,0.048844445,-0.008547778
8649277846754,13-06-2022 12:21:51:249,0.02075889,0.01099,-0.02198
8649292704149,13-06-2022 12:21:51:264,-0.12821667,-0.03297,-0.037854444
8649297206233,13-06-2022 12:21:51:269,-0.24055889,-0.051286668,-0.06960334
8649312206233,13-06-2022 12:21:51:284,-0.29795113,-0.04029667,-0.09768889
8649325530243,13-06-2022 12:21:51:297,-0.27230778,-0.012211111,-0.10501556
8649325587014,13-06-2022 12:21:51:297,-0.19415668,0.012211111,-0.09524667
8649325640452,13-06-2022 12:21:51:297,-0.07326667,0.015874445,-0.09402556
8649339079774,13-06-2022 12:21:51:311,0.04151778,0.01099,-0.09768889
8649339146597,13-06-2022 12:21:51:311,0.123332225,0.009768889,-0.10501556
8649350760087,13-06-2022 12:21:51:322,0.17950334,0.03052778,-0.10379445
8649365760087,13-06-2022 12:21:51:337,0.19782001,0.045181114,-0.102573335
8649380760087,13-06-2022 12:21:51:352,0.18194556,0.046402223,-0.091583334
8649390372899,13-06-2022 12:21:51:362,0.18316667,0.03174889,-0.09036223
8649391825399,13-06-2022 12:21:51:363,0.18805112,0.014653334,-0.08792
8649400214462,13-06-2022 12:21:51:372,0.16240779,0.023201112,-0.070824444
8649415214462,13-06-2022 12:21:51:387,0.11966889,0.048844445,-0.051286668
8649427448837,13-06-2022 12:21:51:399,0.08303556,0.054950003,-0.04029667
8649430884722,13-06-2022 12:21:51:402,0.078151114,0.045181114,-0.017095556
8649445884722,13-06-2022 12:21:51:417,0.089141116,0.018316668,-0.0036633336
8649458398733,13-06-2022 12:21:51:430,0.10867889,-0.008547778,0.007326667
8649473398733,13-06-2022 12:21:51:445,0.13554333,-0.008547778,0.015874445
8649488398733,13-06-2022 12:21:51:460,0.13798556,0.0024422223,0.039075557
8649503398733,13-06-2022 12:21:51:475,0.11844778,0.007326667,0.04396
8649504852066,13-06-2022 12:21:51:476,0.102573335,0.019537779,0.035412222
8649514968212,13-06-2022 12:21:51:486,0.10379445,0.034191113,0.04029667
8649515476597,13-06-2022 12:21:51:487,0.11966889,0.04029667,0.05617111
8649521263004,13-06-2022 12:21:51:493,0.14287001,0.042738892,0.06227667
8649536263004,13-06-2022 12:21:51:508,0.18316667,0.042738892,0.054950003
8649544093941,13-06-2022 12:21:51:516,0.22102112,0.06105556,0.05006556
8649553208108,13-06-2022 12:21:51:525,0.23933779,0.07937223,0.045181114
8649568208108,13-06-2022 12:21:51:540,0.24788557,0.08669889,0.045181114
8649583208108,13-06-2022 12:21:51:555,0.23323223,0.08059334,0.048844445
8649588405608,13-06-2022 12:21:51:560,0.18316667,0.07326667,0.05250778
8649603405608,13-06-2022 12:21:51:575,0.106236674,0.048844445,0.051286668
8649618405608,13-06-2022 12:21:51:590,0.03297,0.017095556,0.039075557
8649633405608,13-06-2022 12:21:51:605,-0.01099,-0.01099,0.028085556
8649648405608,13-06-2022 12:21:51:620,-0.03174889,-0.02075889,0.019537779
8649663405608,13-06-2022 12:21:51:635,-0.04396,-0.009768889,0.02198
8649678405608,13-06-2022 12:21:51:650,-0.051286668,0.012211111,0.024422223
8649693405608,13-06-2022 12:21:51:665,-0.058613338,0.02198,0.026864445
8649708405608,13-06-2022 12:21:51:680,-0.058613338,0.008547778,0.026864445
8649723405608,13-06-2022 12:21:51:695,-0.048844445,-0.0048844446,0.019537779
8649731410920,13-06-2022 12:21:51:703,-0.03174889,0.0024422223,0.013432222
8649731853420,13-06-2022 12:21:51:703,-0.025643334,0.01099,0.01099
8649732396597,13-06-2022 12:21:51:704,-0.019537779,0.007326667,0.02075889
8649733575608,13-06-2022 12:21:51:705,0.008547778,-0.0061055557,0.012211111
8649748575608,13-06-2022 12:21:51:720,0.047623336,-0.0024422223,0.0012211112
8649763575608,13-06-2022 12:21:51:735,0.08059334,0.025643334,0.0036633336
8649778575608,13-06-2022 12:21:51:750,0.09524667,0.05250778,0.0024422223
8649793053785,13-06-2022 12:21:51:765,0.089141116,0.05250778,0.0048844446
8649795033628,13-06-2022 12:21:51:767,0.07326667,0.03174889,-0.0024422223
8649810033628,13-06-2022 12:21:51:782,0.048844445,0.017095556,-0.0061055557
8649819922118,13-06-2022 12:21:51:791,0.023201112,0.008547778,-0.0061055557
8649824482535,13-06-2022 12:21:51:796,-0.008547778,0.01099,-0.012211111
8649829479253,13-06-2022 12:21:51:801,-0.035412222,0.017095556,-0.0024422223
8649844479253,13-06-2022 12:21:51:816,-0.03052778,-0.0012211112,-0.015874445
8649857585347,13-06-2022 12:21:51:829,-0.01099,-0.014653334,-0.017095556
8649862581910,13-06-2022 12:21:51:834,0.0012211112,-0.0048844446,-0.025643334
