epoch,timestamp,x,y,z
4347544139085,20-06-2022 14:58:45:272,-0.36755446,-0.32481557,0.068382226
4347559139085,20-06-2022 14:58:45:287,-0.34435335,-0.32115224,0.08792
4347571741117,20-06-2022 14:58:45:299,-0.31871,-0.29184556,0.109900005
4347580079085,20-06-2022 14:58:45:308,-0.27719223,-0.24422224,0.13554333
4347583827940,20-06-2022 14:58:45:311,-0.24178001,-0.18316667,0.16240779
4347591016221,20-06-2022 14:58:45:319,-0.21369445,-0.1306589,0.18438779
4347600255283,20-06-2022 14:58:45:328,-0.18072446,-0.09280445,0.21003112
4347612983721,20-06-2022 14:58:45:340,-0.12577444,-0.048844445,0.2295689
4347627983721,20-06-2022 14:58:45:355,-0.054950003,0.017095556,0.24788557
4347631499190,20-06-2022 14:58:45:359,0.013432222,0.07937223,0.24666445
4347646499190,20-06-2022 14:58:45:374,0.07937223,0.1306589,0.23811668
4347658546794,20-06-2022 14:58:45:386,0.15874445,0.1746189,0.20514667
4347658745335,20-06-2022 14:58:45:386,0.21247335,0.21369445,0.1746189
4347672267315,20-06-2022 14:58:45:400,0.22102112,0.24422224,0.15386
4347676498252,20-06-2022 14:58:45:404,0.1965989,0.26376,0.14409111
4347690830648,20-06-2022 14:58:45:418,0.14042778,0.27230778,0.13798556
4347705830648,20-06-2022 14:58:45:433,0.081814446,0.26864445,0.13188
4347720830648,20-06-2022 14:58:45:448,0.03174889,0.26864445,0.11600556
4347735830648,20-06-2022 14:58:45:463,-0.0048844446,0.26376,0.09280445
4347747393877,20-06-2022 14:58:45:475,-0.024422223,0.25399113,0.06349778
4347750742262,20-06-2022 14:58:45:478,-0.042738892,0.23445335,0.034191113
4347765742262,20-06-2022 14:58:45:493,-0.081814446,0.20636779,0.025643334
4347767883929,20-06-2022 14:58:45:495,-0.12089001,0.16729222,0.019537779
4347767945700,20-06-2022 14:58:45:495,-0.13676445,0.12943779,0.03052778
4347778462210,20-06-2022 14:58:45:506,-0.11478445,0.10379445,0.04029667
4347785114346,20-06-2022 14:58:45:513,-0.08425667,0.09036223,0.023201112
4347792733408,20-06-2022 14:58:45:520,-0.058613338,0.08425667,-0.0048844446
4347804516012,20-06-2022 14:58:45:532,-0.046402223,0.07937223,-0.03052778
4347812830492,20-06-2022 14:58:45:540,-0.059834447,0.08425667,-0.02198
4347823142367,20-06-2022 14:58:45:551,-0.09280445,0.08425667,0.02075889
4347832772367,20-06-2022 14:58:45:560,-0.13676445,0.06960334,0.081814446
4347845130439,20-06-2022 14:58:45:573,-0.16240779,0.04151778,0.15508112
4347860130439,20-06-2022 14:58:45:588,-0.16362889,0.008547778,0.2075889
4347875130439,20-06-2022 14:58:45:603,-0.12821667,-0.009768889,0.2185789
4347889285960,20-06-2022 14:58:45:617,-0.06594,-0.0048844446,0.20636779
4347904285960,20-06-2022 14:58:45:632,-0.015874445,0.013432222,0.16607112
4347919285960,20-06-2022 14:58:45:647,0.008547778,0.03297,0.15386
4347922045283,20-06-2022 14:58:45:650,0.02075889,0.048844445,0.14653334
4347922095439,20-06-2022 14:58:45:650,0.024422223,0.045181114,0.16362889
4347937095439,20-06-2022 14:58:45:665,-0.007326667,0.03297,0.18072446
4347952095439,20-06-2022 14:58:45:680,-0.054950003,0.01099,0.21735778
4347965962158,20-06-2022 14:58:45:693,-0.091583334,-0.0036633336,0.24300112
4347976747262,20-06-2022 14:58:45:704,-0.098910004,-0.0036633336,0.25887558
4347983261585,20-06-2022 14:58:45:711,-0.089141116,-0.0061055557,0.2515489
4347993884242,20-06-2022 14:58:45:721,-0.06227667,-0.0036633336,0.23079
4348008884242,20-06-2022 14:58:45:736,-0.04151778,0.009768889,0.20148334
4348017542210,20-06-2022 14:58:45:745,-0.018316668,0.03297,0.17339778
4348032457002,20-06-2022 14:58:45:760,-0.007326667,0.046402223,0.15996556
4348035900908,20-06-2022 14:58:45:763,-0.0012211112,0.042738892,0.15752333
4348039241950,20-06-2022 14:58:45:767,-0.0048844446,0.034191113,0.15752333
4348054241950,20-06-2022 14:58:45:782,-0.014653334,0.036633335,0.14531223
4348069241950,20-06-2022 14:58:45:797,-0.017095556,0.035412222,0.13798556
4348084241950,20-06-2022 14:58:45:812,-0.013432222,0.03297,0.12943779
4348099241950,20-06-2022 14:58:45:827,-0.009768889,0.036633335,0.123332225
4348113092679,20-06-2022 14:58:45:841,0.0036633336,0.036633335,0.11356334
4348127210231,20-06-2022 14:58:45:855,0.013432222,0.042738892,0.091583334
4348137130283,20-06-2022 14:58:45:865,0.03174889,0.04396,0.08303556
4348148846846,20-06-2022 14:58:45:876,0.036633335,0.06227667,0.07204556
4348157509866,20-06-2022 14:58:45:885,0.03052778,0.081814446,0.070824444
4348172509866,20-06-2022 14:58:45:900,0.024422223,0.098910004,0.078151114
4348187509866,20-06-2022 14:58:45:915,0.02198,0.10745778,0.091583334
4348202509866,20-06-2022 14:58:45:930,0.02198,0.10867889,0.09524667
4348217509866,20-06-2022 14:58:45:945,0.042738892,0.10745778,0.08425667
4348232509866,20-06-2022 14:58:45:960,0.07326667,0.109900005,0.078151114
4348247509866,20-06-2022 14:58:45:975,0.10867889,0.12577444,0.07570889
4348262509866,20-06-2022 14:58:45:990,0.12943779,0.15019667,0.08425667
4348277509866,20-06-2022 14:58:46:005,0.13920668,0.16362889,0.08303556
4348281751533,20-06-2022 14:58:46:009,0.14042778,0.15630223,0.09280445
4348291524033,20-06-2022 14:58:46:019,0.13920668,0.14409111,0.10013112
4348306524033,20-06-2022 14:58:46:034,0.15019667,0.14042778,0.10745778
4348319723356,20-06-2022 14:58:46:047,0.16240779,0.14653334,0.11966889
4348325463877,20-06-2022 14:58:46:053,0.16973445,0.15630223,0.12211112
4348340463877,20-06-2022 14:58:46:068,0.1856089,0.15752333,0.12821667
4348352555023,20-06-2022 14:58:46:080,0.20270446,0.15019667,0.11600556
4348366446950,20-06-2022 14:58:46:094,0.1965989,0.13188,0.10501556
4348376684918,20-06-2022 14:58:46:104,0.18683001,0.11966889,0.091583334
4348386467002,20-06-2022 14:58:46:114,0.16973445,0.117226675,0.08425667
4348401467002,20-06-2022 14:58:46:129,0.14897557,0.10501556,0.08792
4348412865335,20-06-2022 14:58:46:140,0.12089001,0.09524667,0.09524667
4348427865335,20-06-2022 14:58:46:155,0.098910004,0.089141116,0.098910004
4348442865335,20-06-2022 14:58:46:170,0.085477784,0.091583334,0.10501556
4348457235387,20-06-2022 14:58:46:185,0.08059334,0.07693,0.109900005
4348471892731,20-06-2022 14:58:46:199,0.08303556,0.06716111,0.106236674
4348481240179,20-06-2022 14:58:46:209,0.07570889,0.06349778,0.09280445
4348495249554,20-06-2022 14:58:46:223,0.07326667,0.070824444,0.08303556
4348505797835,20-06-2022 14:58:46:233,0.06349778,0.08059334,0.07326667
4348513098252,20-06-2022 14:58:46:241,0.04029667,0.08792,0.07937223
4348528098252,20-06-2022 14:58:46:256,0.008547778,0.09036223,0.089141116
4348543098252,20-06-2022 14:58:46:271,-0.025643334,0.085477784,0.10379445
4348558098252,20-06-2022 14:58:46:286,-0.045181114,0.07570889,0.109900005
4348573098252,20-06-2022 14:58:46:301,-0.039075557,0.070824444,0.11478445
4348588098252,20-06-2022 14:58:46:316,-0.018316668,0.068382226,0.102573335
4348603098252,20-06-2022 14:58:46:331,0.0036633336,0.064718895,0.09524667
4348614976845,20-06-2022 14:58:46:342,0.007326667,0.06960334,0.08059334
4348627240752,20-06-2022 14:58:46:355,-0.0048844446,0.07204556,0.09280445
4348633237418,20-06-2022 14:58:46:361,-0.03052778,0.07448778,0.106236674
4348648237418,20-06-2022 14:58:46:376,-0.05250778,0.07326667,0.14287001
4348662682106,20-06-2022 14:58:46:390,-0.051286668,0.07693,0.1526389
4348675517262,20-06-2022 14:58:46:403,-0.045181114,0.07448778,0.15874445
4348690517262,20-06-2022 14:58:46:418,-0.035412222,0.064718895,0.13676445
4348705517262,20-06-2022 14:58:46:433,-0.008547778,0.05250778,0.102573335
4348720517262,20-06-2022 14:58:46:448,0.019537779,0.04151778,0.070824444
