epoch,timestamp,x,y,z
4348121623981,20-06-2022 14:58:45:849,9.099904,2.4023938,-2.1511476
4348135037262,20-06-2022 14:58:45:863,9.107083,2.4311078,-2.1487548
4348141888721,20-06-2022 14:58:45:869,9.142975,2.4598217,-2.158326
4348153021846,20-06-2022 14:58:45:881,9.186047,2.4646072,-2.1702902
4348164353825,20-06-2022 14:58:45:892,9.200403,2.4335005,-2.1463618
4348179353825,20-06-2022 14:58:45:907,9.212367,2.416751,-2.120041
4348194353825,20-06-2022 14:58:45:922,9.183653,2.4119651,-2.0889342
4348209353825,20-06-2022 14:58:45:937,9.171689,2.37368,-2.053042
4348224353825,20-06-2022 14:58:45:952,9.147761,2.3282163,-1.9788643
4348239353825,20-06-2022 14:58:45:967,9.145369,2.321038,-1.9501505
4348254353825,20-06-2022 14:58:45:982,9.142975,2.3162522,-1.9357935
4348269353825,20-06-2022 14:58:45:997,9.152547,2.3282163,-1.9357935
4348279334762,20-06-2022 14:58:46:007,9.109476,2.3282163,-1.9381863
4348284634450,20-06-2022 14:58:46:012,9.056833,2.2899313,-1.9310079
4348299634450,20-06-2022 14:58:46:027,9.037691,2.3258235,-1.9669002
4348314634450,20-06-2022 14:58:46:042,9.032906,2.3234308,-1.9716859
4348323568981,20-06-2022 14:58:46:051,9.040084,2.292324,-1.9669002
4348334190752,20-06-2022 14:58:46:062,9.032906,2.2875385,-1.9357935
4348343012471,20-06-2022 14:58:46:071,9.018549,2.2588246,-1.9094725
4348358012471,20-06-2022 14:58:46:086,9.006584,2.2444677,-1.8831514
4348369309450,20-06-2022 14:58:46:097,8.963513,2.28036,-1.9190438
4348382783252,20-06-2022 14:58:46:110,8.989835,2.3114667,-1.9573289
4348394788043,20-06-2022 14:58:46:122,9.004191,2.3306093,-1.9788643
4348409788043,20-06-2022 14:58:46:137,9.030513,2.3521447,-1.9980069
4348424788043,20-06-2022 14:58:46:152,9.044869,2.359323,-2.0338993
4348439788043,20-06-2022 14:58:46:167,9.06162,2.3952155,-2.0410776
4348453473981,20-06-2022 14:58:46:181,9.066405,2.4071796,-2.0578275
4348468106950,20-06-2022 14:58:46:196,9.068798,2.4047868,-2.0721843
4348477456585,20-06-2022 14:58:46:205,9.107083,2.3976083,-2.0841484
4348487065856,20-06-2022 14:58:46:215,9.142975,2.4023938,-2.0961127
4348497133773,20-06-2022 14:58:46:225,9.193225,2.4023938,-2.0889342
4348508411429,20-06-2022 14:58:46:236,9.21476,2.4358935,-2.0841484
4348515586116,20-06-2022 14:58:46:243,9.209974,2.4526432,-2.0817556
4348530586116,20-06-2022 14:58:46:258,9.176475,2.4478576,-2.0793629
4348545586116,20-06-2022 14:58:46:273,9.133404,2.4143581,-2.0602202
4348560586116,20-06-2022 14:58:46:288,9.116654,2.3832514,-2.0291135
4348575586116,20-06-2022 14:58:46:303,9.085547,2.3425734,-2.0195422
4348590586116,20-06-2022 14:58:46:318,9.126225,2.3306093,-2.0171494
4348605586116,20-06-2022 14:58:46:333,9.164511,2.333002,-2.024328
4348616744398,20-06-2022 14:58:46:344,9.176475,2.321038,-2.0075781
4348628567054,20-06-2022 14:58:46:356,9.205189,2.3042881,-1.9884356
4348643567054,20-06-2022 14:58:46:371,9.238688,2.2731814,-2.0075781
4348658567054,20-06-2022 14:58:46:386,9.209974,2.2755744,-1.9908284
4348669107002,20-06-2022 14:58:46:397,9.162118,2.225325,-1.9381863
4348684107002,20-06-2022 14:58:46:412,9.152547,2.1774685,-1.9046868
4348699107002,20-06-2022 14:58:46:427,9.142975,2.1224337,-1.8496519
4348714107002,20-06-2022 14:58:46:442,9.1669035,2.1080768,-1.8017955
4348729107002,20-06-2022 14:58:46:457,9.2075815,2.0889342,-1.7659031
