epoch,timestamp,x,y,z
4398881321930,20-06-2022 14:59:36:609,-0.07570889,0.8730945,-1.32979
4398896321930,20-06-2022 14:59:36:624,0.16362889,0.83890337,-1.5618012
4398911321930,20-06-2022 14:59:36:639,0.36267,0.81936556,-1.7559578
4398926321930,20-06-2022 14:59:36:654,0.49821335,0.78029,-1.8927222
4398937426670,20-06-2022 14:59:36:665,0.5592689,0.6972545,-1.96721
4398952426670,20-06-2022 14:59:36:680,0.55438447,0.59834445,-1.9623257
4398958512347,20-06-2022 14:59:36:686,0.49821335,0.47745445,-1.8866167
4398960169378,20-06-2022 14:59:36:688,0.40540892,0.34191114,-1.7449678
4398968995628,20-06-2022 14:59:36:696,0.2942878,0.21980001,-1.5727912
4398983995628,20-06-2022 14:59:36:711,0.19904111,0.06960334,-1.3822979
4398998995628,20-06-2022 14:59:36:726,0.07693,-0.10135223,-1.1624979
4399004784274,20-06-2022 14:59:36:732,-0.05250778,-0.24055889,-0.94391894
4399004835628,20-06-2022 14:59:36:732,-0.16485001,-0.30161446,-0.74732006
4399004882191,20-06-2022 14:59:36:732,-0.22712667,-0.30772,-0.6105556
4399016065576,20-06-2022 14:59:36:744,-0.24910668,-0.31382558,-0.5018767
4399016114378,20-06-2022 14:59:36:744,-0.24178001,-0.33458444,-0.42006224
4399016160889,20-06-2022 14:59:36:744,-0.20026223,-0.32725778,-0.35412225
4399016216878,20-06-2022 14:59:36:744,-0.12821667,-0.28574002,-0.29062447
4399031216878,20-06-2022 14:59:36:759,-0.04029667,-0.23933779,-0.23323223
4399043774118,20-06-2022 14:59:36:771,0.028085556,-0.19782001,-0.17706113
4399043830420,20-06-2022 14:59:36:771,0.05006556,-0.13554333,-0.13432223
4399051767399,20-06-2022 14:59:36:779,0.04029667,-0.04029667,-0.09768889
4399066767399,20-06-2022 14:59:36:794,0.02075889,0.046402223,-0.07448778
4399081767399,20-06-2022 14:59:36:809,0.014653334,0.09646778,-0.05372889
4399089696618,20-06-2022 14:59:36:817,0.028085556,0.13798556,-0.05006556
4399089745264,20-06-2022 14:59:36:817,0.03052778,0.19293556,-0.034191113
4399103361878,20-06-2022 14:59:36:831,0.04396,0.2295689,-0.034191113
4399107886670,20-06-2022 14:59:36:835,0.05372889,0.24422224,-0.03052778
4399121913076,20-06-2022 14:59:36:849,0.06716111,0.26376,-0.04396
4399136913076,20-06-2022 14:59:36:864,0.05250778,0.30283555,-0.057392225
4399148780055,20-06-2022 14:59:36:876,0.026864445,0.35412225,-0.07326667
4399153853389,20-06-2022 14:59:36:881,0.009768889,0.3712178,-0.09768889
4399168853389,20-06-2022 14:59:36:896,0.018316668,0.3492378,-0.14409111
4399174603284,20-06-2022 14:59:36:902,0.04396,0.34435335,-0.20514667
4399189603284,20-06-2022 14:59:36:917,0.048844445,0.3724389,-0.2613178
4399199968597,20-06-2022 14:59:36:927,0.039075557,0.36877558,-0.29917222
4399211481878,20-06-2022 14:59:36:939,0.023201112,0.3162678,-0.31993112
4399211614482,20-06-2022 14:59:36:939,0.008547778,0.23201112,-0.3284789
4399216862868,20-06-2022 14:59:36:944,-0.02075889,0.15019667,-0.33458444
4399231862868,20-06-2022 14:59:36:959,-0.07570889,0.09036223,-0.34557447
4399235498284,20-06-2022 14:59:36:963,-0.14531223,0.046402223,-0.37366003
4399250498284,20-06-2022 14:59:36:978,-0.17828223,-0.009768889,-0.42006224
4399262752712,20-06-2022 14:59:36:990,-0.16118668,-0.051286668,-0.47623336
4399268456462,20-06-2022 14:59:36:996,-0.10501556,-0.06105556,-0.53118336
4399278967607,20-06-2022 14:59:37:006,-0.029306669,-0.08059334,-0.59468114
4399287103597,20-06-2022 14:59:37:015,0.03174889,-0.11112112,-0.6557367
4399302103597,20-06-2022 14:59:37:030,0.08303556,-0.13554333,-0.7228978
4399317103597,20-06-2022 14:59:37:045,0.109900005,-0.15508112,-0.7717422
4399328103701,20-06-2022 14:59:37:056,0.102573335,-0.19537778,-0.7937223
4399343103701,20-06-2022 14:59:37:071,0.059834447,-0.23079,-0.8083756
4399351313805,20-06-2022 14:59:37:079,0.007326667,-0.26376,-0.8083756
4399356712503,20-06-2022 14:59:37:084,-0.034191113,-0.28940335,-0.80471224
4399357384743,20-06-2022 14:59:37:085,-0.059834447,-0.3260367,-0.7937223
4399371520472,20-06-2022 14:59:37:099,-0.064718895,-0.3712178,-0.7668578
4399376824014,20-06-2022 14:59:37:104,-0.045181114,-0.39197668,-0.73999333
4399391824014,20-06-2022 14:59:37:119,-0.012211111,-0.40540892,-0.6996967
4399395093284,20-06-2022 14:59:37:123,0.0061055557,-0.40540892,-0.67039
4399410093284,20-06-2022 14:59:37:138,0.0,-0.38709223,-0.6423045
4399415899534,20-06-2022 14:59:37:143,-0.018316668,-0.3602278,-0.6056711
4399430510055,20-06-2022 14:59:37:158,-0.048844445,-0.3394689,-0.56659555
4399434552868,20-06-2022 14:59:37:162,-0.07448778,-0.3370267,-0.50798225
4399449552868,20-06-2022 14:59:37:177,-0.09768889,-0.35168,-0.44692668
4399461503493,20-06-2022 14:59:37:189,-0.10745778,-0.35290113,-0.3834289
4399476503493,20-06-2022 14:59:37:204,-0.09768889,-0.34313223,-0.3284789
4399484688232,20-06-2022 14:59:37:212,-0.06960334,-0.32359445,-0.27841336
4399488914274,20-06-2022 14:59:37:216,-0.047623336,-0.2869611,-0.2283478
4399498169899,20-06-2022 14:59:37:226,-0.023201112,-0.25765446,-0.19049335
4399513169899,20-06-2022 14:59:37:241,-0.0024422223,-0.23567446,-0.16485001
4399527856149,20-06-2022 14:59:37:255,0.018316668,-0.22346334,-0.14897557
4399528130836,20-06-2022 14:59:37:256,0.035412222,-0.20881,-0.14164889
4399537609586,20-06-2022 14:59:37:265,0.048844445,-0.19293556,-0.14042778
4399542863024,20-06-2022 14:59:37:270,0.078151114,-0.16729222,-0.1306589
4399552830368,20-06-2022 14:59:37:280,0.10867889,-0.14287001,-0.11356334
4399567830368,20-06-2022 14:59:37:295,0.14287001,-0.13432223,-0.08303556
4399578424847,20-06-2022 14:59:37:306,0.16362889,-0.12455334,-0.07448778
4399593424847,20-06-2022 14:59:37:321,0.17217667,-0.123332225,-0.07448778
4399608424847,20-06-2022 14:59:37:336,0.16729222,-0.11966889,-0.10135223
4399621468024,20-06-2022 14:59:37:349,0.14287001,-0.11478445,-0.11478445
4399622770316,20-06-2022 14:59:37:350,0.11844778,-0.12943779,-0.12211112
4399630111826,20-06-2022 14:59:37:358,0.08303556,-0.15752333,-0.13188
4399645111826,20-06-2022 14:59:37:373,0.029306669,-0.15752333,-0.13920668
4399660111826,20-06-2022 14:59:37:388,-0.070824444,-0.13554333,-0.1526389
4399675111826,20-06-2022 14:59:37:403,-0.17095557,-0.123332225,-0.18194556
4399690111826,20-06-2022 14:59:37:418,-0.2295689,-0.10501556,-0.21613668
4399698561461,20-06-2022 14:59:37:426,-0.21369445,-0.08792,-0.26864445
4399707505732,20-06-2022 14:59:37:435,-0.13798556,-0.09402556,-0.32481557
4399707636826,20-06-2022 14:59:37:435,-0.048844445,-0.10501556,-0.38953447
4399722636826,20-06-2022 14:59:37:450,0.03052778,-0.10135223,-0.45303226
4399737636826,20-06-2022 14:59:37:465,0.09280445,-0.09280445,-0.51164556
4399752636826,20-06-2022 14:59:37:480,0.13310112,-0.10013112,-0.5580478
4399767636826,20-06-2022 14:59:37:495,0.14897557,-0.13554333,-0.59956557
4399782636826,20-06-2022 14:59:37:510,0.12943779,-0.16362889,-0.6325356
4399797636826,20-06-2022 14:59:37:525,0.07693,-0.1746189,-0.6520734
4399812636826,20-06-2022 14:59:37:540,0.013432222,-0.19415668,-0.66062117
4399827636826,20-06-2022 14:59:37:555,-0.05372889,-0.21125223,-0.65451556
4399842636826,20-06-2022 14:59:37:570,-0.09646778,-0.2283478,-0.63619894
4399857636826,20-06-2022 14:59:37:585,-0.14164889,-0.2955089,-0.61544
4399872636826,20-06-2022 14:59:37:600,-0.23811668,-0.31138334,-0.57636446
4399887636826,20-06-2022 14:59:37:615,-0.30405667,-0.26498112,-0.57636446
4399902636826,20-06-2022 14:59:37:630,-0.26376,-0.27963445,-0.5885756
4399917636826,20-06-2022 14:59:37:645,-0.19415668,-0.2820767,-0.6288723
4399928892451,20-06-2022 14:59:37:656,-0.12821667,-0.22102112,-0.6789378
4399929340628,20-06-2022 14:59:37:657,-0.05250778,-0.1526389,-0.7228978
4399930250368,20-06-2022 14:59:37:658,0.04151778,-0.081814446,-0.7351089
4399930699378,20-06-2022 14:59:37:658,0.12089001,-0.019537779,-0.7338878
4399931609795,20-06-2022 14:59:37:659,0.1746189,0.015874445,-0.71435004
4399932124899,20-06-2022 14:59:37:660,0.16607112,0.036633335,-0.6789378
4399932671149,20-06-2022 14:59:37:660,0.109900005,0.05250778,-0.6349778
4399933121670,20-06-2022 14:59:37:661,0.03052778,0.054950003,-0.5702589
4399935890993,20-06-2022 14:59:37:663,-0.06105556,0.039075557,-0.5006556
4399950890993,20-06-2022 14:59:37:678,-0.14287001,0.019537779,-0.42250445
4399965890993,20-06-2022 14:59:37:693,-0.19537778,0.014653334,-0.35900667
4399978149065,20-06-2022 14:59:37:706,-0.22346334,0.01099,-0.31138334
4399979084638,20-06-2022 14:59:37:707,-0.2185789,0.0,-0.2735289
4399994084638,20-06-2022 14:59:37:722,-0.19415668,0.0,-0.2515489
4400009084638,20-06-2022 14:59:37:737,-0.14409111,0.017095556,-0.21247335
4400024084638,20-06-2022 14:59:37:752,-0.08303556,0.037854444,-0.17584
4400030709326,20-06-2022 14:59:37:758,-0.018316668,0.051286668,-0.13310112
4400033084170,20-06-2022 14:59:37:761,0.035412222,0.045181114,-0.13676445
4400033557920,20-06-2022 14:59:37:761,0.029306669,0.046402223,-0.11844778
4400034020940,20-06-2022 14:59:37:762,0.014653334,0.05250778,-0.06349778
4400038207086,20-06-2022 14:59:37:766,-0.0036633336,0.059834447,0.009768889
4400053207086,20-06-2022 14:59:37:781,-0.025643334,0.064718895,0.07570889
4400067187295,20-06-2022 14:59:37:795,-0.036633335,0.057392225,0.11478445
4400079873388,20-06-2022 14:59:37:807,-0.04396,0.04396,0.12943779
4400092893180,20-06-2022 14:59:37:820,-0.03052778,0.045181114,0.13188
4400107893180,20-06-2022 14:59:37:835,-0.013432222,0.045181114,0.13920668
4400122893180,20-06-2022 14:59:37:850,0.0036633336,0.046402223,0.14287001
4400136234899,20-06-2022 14:59:37:864,0.013432222,0.070824444,0.1526389
4400151234899,20-06-2022 14:59:37:879,0.035412222,0.102573335,0.15508112
4400166234899,20-06-2022 14:59:37:894,0.045181114,0.12211112,0.15996556
4400177619065,20-06-2022 14:59:37:905,0.047623336,0.13676445,0.15874445
4400192619065,20-06-2022 14:59:37:920,0.034191113,0.14653334,0.16240779
4400203303076,20-06-2022 14:59:37:931,0.018316668,0.16362889,0.16118668
4400210298232,20-06-2022 14:59:37:938,0.02075889,0.19415668,0.16485001
4400220975003,20-06-2022 14:59:37:948,0.036633335,0.2283478,0.17706113
4400234335263,20-06-2022 14:59:37:962,0.057392225,0.23567446,0.20636779
4400249335263,20-06-2022 14:59:37:977,0.078151114,0.21125223,0.24178001
4400264335263,20-06-2022 14:59:37:992,0.091583334,0.16607112,0.2845189
4400278943805,20-06-2022 14:59:38:006,0.10013112,0.12699556,0.3309211
4400289568649,20-06-2022 14:59:38:017,0.09524667,0.12943779,0.37854445
4400304568649,20-06-2022 14:59:38:032,0.123332225,0.15874445,0.43349445
4400318856982,20-06-2022 14:59:38:046,0.1746189,0.16973445,0.5030978
4400322752763,20-06-2022 14:59:38:050,0.23689556,0.16973445,0.57636446
4400324927919,20-06-2022 14:59:38:052,0.29795113,0.15630223,0.65329444
4400339927919,20-06-2022 14:59:38:067,0.3162678,0.12577444,0.7351089
4400353345836,20-06-2022 14:59:38:081,0.26620224,0.039075557,0.8425667
4400358560524,20-06-2022 14:59:38:086,0.13676445,-0.07204556,0.96956223
4400366371878,20-06-2022 14:59:38:094,-0.04151778,-0.11600556,1.1002212
4400380899534,20-06-2022 14:59:38:108,-0.17828223,-0.06227667,1.2101212
4400384582659,20-06-2022 14:59:38:112,-0.20514667,0.029306669,1.2821667
4400399582659,20-06-2022 14:59:38:127,-0.09646778,0.106236674,1.3163579
4400414582659,20-06-2022 14:59:38:142,0.117226675,0.13676445,1.3249056
4400429582659,20-06-2022 14:59:38:157,0.3614489,0.15630223,1.3175789
4400444582659,20-06-2022 14:59:38:172,0.55438447,0.19537778,1.3310112
4400459582659,20-06-2022 14:59:38:187,0.6288723,0.24666445,1.3822979
4400474582659,20-06-2022 14:59:38:202,0.5507211,0.29306668,1.4934189
4400489582659,20-06-2022 14:59:38:217,0.32725778,0.29184556,1.6680379
4400504582659,20-06-2022 14:59:38:232,-0.008547778,0.23689556,1.867079
4400519582659,20-06-2022 14:59:38:247,-0.39930335,0.18194556,2.064899
4400534582659,20-06-2022 14:59:38:262,-0.7754056,0.13188,2.2602768
4400549582659,20-06-2022 14:59:38:277,-1.0672512,0.04151778,2.427569
4400564582659,20-06-2022 14:59:38:292,-1.2833878,-0.10501556,2.5802078
4400579582659,20-06-2022 14:59:38:307,-1.4445745,-0.23323223,2.701098
4400594582659,20-06-2022 14:59:38:322,-1.5837811,-0.30283555,2.8317568
4400609582659,20-06-2022 14:59:38:337,-1.7107767,-0.36999667,2.9709635
4400624582659,20-06-2022 14:59:38:352,-1.8145711,-0.51775116,3.12116
4400639582659,20-06-2022 14:59:38:367,-1.9134812,-0.77296335,3.2689145
4400654582659,20-06-2022 14:59:38:382,-2.0368135,-1.1637189,3.45086
4400669582659,20-06-2022 14:59:38:397,-2.2053268,-1.5959923,3.6889768
4400684582659,20-06-2022 14:59:38:412,-2.4446645,-1.9415667,4.0028024
4400699582659,20-06-2022 14:59:38:427,-2.6681278,-2.0734468,4.3129644
4400714582659,20-06-2022 14:59:38:442,-2.768259,-1.900049,4.4338546
4400729582659,20-06-2022 14:59:38:457,-2.603409,-1.4873134,4.188411
4400744582659,20-06-2022 14:59:38:472,-2.0563512,-0.99398446,3.5754135
4400759582659,20-06-2022 14:59:38:487,-1.2907145,-0.4689067,2.5215945
4400774582659,20-06-2022 14:59:38:502,-0.47867557,-0.12699556,1.2333223
4400789582659,20-06-2022 14:59:38:517,0.31993112,-0.12211112,0.20514667
4400804582659,20-06-2022 14:59:38:532,1.0074167,-0.24666445,-0.29062447
4400819582659,20-06-2022 14:59:38:547,1.405499,-0.19782001,-0.46768558
4400829100940,20-06-2022 14:59:38:557,1.4592278,0.009768889,-0.5262989
4400844100940,20-06-2022 14:59:38:572,1.2040156,0.23445335,-0.57636446
4400859100940,20-06-2022 14:59:38:587,0.6789378,0.35534334,-0.6239878
4400874100940,20-06-2022 14:59:38:602,-0.070824444,0.30772,-0.57636446
4400889100940,20-06-2022 14:59:38:617,-1.0355023,0.13310112,-0.3309211
4400904100940,20-06-2022 14:59:38:632,-2.1577034,-0.09280445,0.16118668
4400913070107,20-06-2022 14:59:38:641,-3.2713568,-0.3602278,0.7949434
4400919937607,20-06-2022 14:59:38:647,-4.182306,-0.6789378,1.4006145
4400930898753,20-06-2022 14:59:38:658,-4.785535,-0.97811,1.8707423
4400942658180,20-06-2022 14:59:38:670,-5.1042447,-1.2015734,2.1711357
4400956020107,20-06-2022 14:59:38:684,-5.216587,-1.3639811,2.3420913
4400971020107,20-06-2022 14:59:38:699,-5.1347723,-1.4921979,2.3860512
4400986020107,20-06-2022 14:59:38:714,-4.8722334,-1.6277412,2.3152268
4401001020107,20-06-2022 14:59:38:729,-4.4533925,-1.7596211,2.1210701
4401016020107,20-06-2022 14:59:38:744,-3.8904603,-1.8866167,1.8267823
4401027629430,20-06-2022 14:59:38:755,-3.217628,-1.9488934,1.4323634
4401042629430,20-06-2022 14:59:38:770,-2.4471068,-1.9488934,0.96223557
4401057629430,20-06-2022 14:59:38:785,-1.6497211,-1.954999,0.46402225
4401064971773,20-06-2022 14:59:38:792,-0.92438114,-1.9464512,0.03052778
4401067808023,20-06-2022 14:59:38:795,-0.34801668,-1.8768479,-0.28085557
4401082808023,20-06-2022 14:59:38:810,0.04151778,-1.7144401,-0.46158
4401097808023,20-06-2022 14:59:38:825,0.22712667,-1.4799867,-0.54339445
4401112808023,20-06-2022 14:59:38:840,0.21369445,-1.2443123,-0.5104245
4401127808023,20-06-2022 14:59:38:855,0.026864445,-1.0525978,-0.36267
4401142808023,20-06-2022 14:59:38:870,-0.2942878,-0.9414767,-0.13188
4401157808023,20-06-2022 14:59:38:885,-0.66428447,-0.90362227,0.11112112
4401172808023,20-06-2022 14:59:38:900,-0.9952056,-0.89263225,0.29184556
4401187808023,20-06-2022 14:59:38:915,-1.2235534,-0.8437878,0.3602278
4401202808023,20-06-2022 14:59:38:930,-1.3114734,-0.75098336,0.33458444
4401217808023,20-06-2022 14:59:38:945,-1.2150056,-0.6325356,0.24666445
4401229141773,20-06-2022 14:59:38:957,-0.9426978,-0.50554,0.117226675
4401229591825,20-06-2022 14:59:38:957,-0.5482789,-0.39686114,-0.045181114
4401233535055,20-06-2022 14:59:38:961,-0.11356334,-0.3260367,-0.21003112
4401234560940,20-06-2022 14:59:38:962,0.29306668,-0.30161446,-0.35412225
4401235553336,20-06-2022 14:59:38:963,0.6349778,-0.31993112,-0.43960002
4401236794221,20-06-2022 14:59:38:964,0.8743156,-0.36267,-0.47745445
4401237669690,20-06-2022 14:59:38:965,1.0257334,-0.41762,-0.45059
4401238771357,20-06-2022 14:59:38:966,1.10999,-0.48111778,-0.37366003
4401239831669,20-06-2022 14:59:38:967,1.1539501,-0.5690378,-0.25643334
4401240822450,20-06-2022 14:59:38:968,1.1979101,-0.6899278,-0.14164889
4401242168909,20-06-2022 14:59:38:970,1.240649,-0.81326,-0.018316668
4401243315888,20-06-2022 14:59:38:971,1.2931567,-0.9182756,0.08425667
4401243829273,20-06-2022 14:59:38:971,1.3420012,-1.020849,0.18072446
4401244788961,20-06-2022 14:59:38:972,1.3896245,-1.1124322,0.27841336
4401245239482,20-06-2022 14:59:38:973,1.4384689,-1.1710457,0.38465002
4401246733909,20-06-2022 14:59:38:974,1.4702178,-1.2076789,0.50676113
4401247303752,20-06-2022 14:59:38:975,1.4812078,-1.2162267,0.6447467
4401247924586,20-06-2022 14:59:38:975,1.4519012,-1.2027946,0.7863956
4401248654794,20-06-2022 14:59:38:976,1.3908457,-1.1820356,0.9170545
4401252040159,20-06-2022 14:59:38:980,1.3078101,-1.1563922,1.0342811
4401252674117,20-06-2022 14:59:38:980,1.2247745,-1.1331911,1.1405178
4401267674117,20-06-2022 14:59:38:995,1.17593,-1.1112112,1.2284378
4401282674117,20-06-2022 14:59:39:010,1.1563922,-1.0794623,1.2894934
4401297674117,20-06-2022 14:59:39:025,1.1832567,-1.0318389,1.3102523
4401302670263,20-06-2022 14:59:39:030,1.2345434,-0.9683412,1.2833878
4401303595315,20-06-2022 14:59:39:031,1.2992623,-0.89385337,1.23088
4401304057971,20-06-2022 14:59:39:032,1.3810767,-0.8169234,1.1392968
4401304966357,20-06-2022 14:59:39:032,1.4665545,-0.74121445,1.0367234
4401305476513,20-06-2022 14:59:39:033,1.5556957,-0.6667267,0.9170545
4401305930836,20-06-2022 14:59:39:033,1.6485001,-0.6007867,0.7863956
4401310761357,20-06-2022 14:59:39:038,1.7413045,-0.5336256,0.6142189
4401325761357,20-06-2022 14:59:39:053,1.8402145,-0.49699223,0.44082114
4401340761357,20-06-2022 14:59:39:068,1.944009,-0.5043189,0.30283555
4401352861409,20-06-2022 14:59:39:080,2.0465822,-0.52996224,0.20881
4401367861409,20-06-2022 14:59:39:095,2.1125224,-0.53851,0.15874445
4401371467086,20-06-2022 14:59:39:099,2.1308389,-0.52141446,0.12577444
4401371517346,20-06-2022 14:59:39:099,2.1015322,-0.5006556,0.109900005
4401371562711,20-06-2022 14:59:39:099,2.0087278,-0.47745445,0.08792
4401371607867,20-06-2022 14:59:39:099,1.8780689,-0.4481478,0.064718895
4401386607867,20-06-2022 14:59:39:114,1.7315357,-0.41762,0.051286668
4401401607867,20-06-2022 14:59:39:129,1.5911078,-0.3834289,0.05006556
4401416607867,20-06-2022 14:59:39:144,1.4567856,-0.34435335,0.047623336
4401428371825,20-06-2022 14:59:39:156,1.3273479,-0.29184556,0.06349778
4401428418284,20-06-2022 14:59:39:156,1.2015734,-0.24300112,0.09524667
