epoch,timestamp,x,y,z
2494079023509,10-06-2022 11:22:27:740,-0.015874445,0.0024422223,-0.0036633336
2494094023509,10-06-2022 11:22:27:755,-0.017095556,0.008547778,-0.0036633336
2494102184134,10-06-2022 11:22:27:763,-0.008547778,0.008547778,0.0
2494103151113,10-06-2022 11:22:27:764,0.008547778,0.0024422223,0.0012211112
2494118151113,10-06-2022 11:22:27:779,0.012211111,-0.0012211112,-0.0061055557
2494132160436,10-06-2022 11:22:27:793,0.007326667,-0.008547778,-0.007326667
2494133403092,10-06-2022 11:22:27:794,-0.007326667,-0.014653334,-0.01099
2494148403092,10-06-2022 11:22:27:809,-0.024422223,-0.018316668,-0.0048844446
2494154204082,10-06-2022 11:22:27:815,-0.03297,-0.02198,-0.01099
2494167910332,10-06-2022 11:22:27:828,-0.028085556,-0.017095556,-0.015874445
2494168522780,10-06-2022 11:22:27:829,-0.0024422223,-0.012211111,-0.0024422223
2494183522780,10-06-2022 11:22:27:844,0.018316668,-0.013432222,0.0048844446
2494198522780,10-06-2022 11:22:27:859,0.05250778,-0.018316668,-0.0048844446
2494206213196,10-06-2022 11:22:27:867,0.070824444,-0.015874445,-0.013432222
2494206692207,10-06-2022 11:22:27:867,0.070824444,-0.0036633336,-0.009768889
2494221692207,10-06-2022 11:22:27:882,0.045181114,0.0048844446,-0.009768889
2494236692207,10-06-2022 11:22:27:897,0.013432222,0.008547778,-0.008547778
2494251692207,10-06-2022 11:22:27:912,-0.02075889,0.009768889,-0.012211111
2494266692207,10-06-2022 11:22:27:927,-0.039075557,0.018316668,-0.0036633336
2494274126373,10-06-2022 11:22:27:935,-0.037854444,0.03052778,0.0036633336
2494274595280,10-06-2022 11:22:27:935,-0.018316668,0.029306669,0.012211111
2494283927571,10-06-2022 11:22:27:944,0.007326667,0.02075889,0.0024422223
2494298927571,10-06-2022 11:22:27:959,0.012211111,0.01099,-0.0061055557
2494309612727,10-06-2022 11:22:27:970,0.0012211112,0.0024422223,-0.007326667
2494309663248,10-06-2022 11:22:27:970,-0.018316668,-0.0024422223,-0.0061055557
2494324663248,10-06-2022 11:22:27:985,-0.026864445,-0.0012211112,-0.0024422223
2494335969290,10-06-2022 11:22:27:996,-0.017095556,0.0012211112,-0.0012211112
2494338344498,10-06-2022 11:22:27:999,0.0024422223,0.0036633336,0.0036633336
2494353344498,10-06-2022 11:22:28:014,0.023201112,-0.0012211112,0.0036633336
2494359045800,10-06-2022 11:22:28:020,0.028085556,-0.0061055557,-0.0036633336
2494370197207,10-06-2022 11:22:28:031,0.02198,-0.007326667,-0.009768889
2494376630488,10-06-2022 11:22:28:037,-0.0048844446,-0.007326667,-0.009768889
2494391630488,10-06-2022 11:22:28:052,-0.036633335,-0.013432222,-0.008547778
2494406630488,10-06-2022 11:22:28:067,-0.05372889,-0.009768889,-0.008547778
2494408967623,10-06-2022 11:22:28:069,-0.042738892,0.0,-0.007326667
2494419489394,10-06-2022 11:22:28:080,-0.02075889,-0.0036633336,0.0024422223
2494424237832,10-06-2022 11:22:28:085,0.0,-0.01099,0.0
2494439237832,10-06-2022 11:22:28:100,0.015874445,-0.018316668,-0.007326667
2494454237832,10-06-2022 11:22:28:115,0.008547778,-0.02198,-0.014653334
2494469237832,10-06-2022 11:22:28:130,0.0024422223,-0.013432222,-0.0048844446
2494484237832,10-06-2022 11:22:28:145,0.019537779,-0.0061055557,0.0061055557
2494499237832,10-06-2022 11:22:28:160,0.039075557,-0.009768889,0.0012211112
2494514237832,10-06-2022 11:22:28:175,0.037854444,-0.01099,-0.0061055557
2494529237832,10-06-2022 11:22:28:190,0.015874445,-0.0012211112,-0.018316668
2494544237832,10-06-2022 11:22:28:205,-0.017095556,0.0012211112,-0.0048844446
2494544344134,10-06-2022 11:22:28:205,-0.034191113,0.0036633336,0.009768889
2494559344134,10-06-2022 11:22:28:220,-0.036633335,0.007326667,0.0061055557
2494574344134,10-06-2022 11:22:28:235,-0.036633335,0.0061055557,0.0
2494577512050,10-06-2022 11:22:28:238,-0.023201112,0.0024422223,0.0048844446
2494577567259,10-06-2022 11:22:28:238,-0.017095556,-0.0024422223,-0.0024422223
2494592567259,10-06-2022 11:22:28:253,-0.008547778,-0.013432222,-0.0012211112
2494600987311,10-06-2022 11:22:28:261,-0.009768889,-0.02075889,-0.008547778
2494601113613,10-06-2022 11:22:28:262,-0.013432222,-0.03174889,-0.007326667
2494601164654,10-06-2022 11:22:28:262,-0.03174889,-0.047623336,-0.017095556
