epoch,timestamp,x,y,z
10890083272028,20-06-2022 18:12:08:301,0.05617111,0.04396,0.05006556
10890098272028,20-06-2022 18:12:08:316,0.054950003,0.045181114,0.042738892
10890113272028,20-06-2022 18:12:08:331,0.042738892,0.054950003,0.035412222
10890128272028,20-06-2022 18:12:08:346,0.02075889,0.059834447,0.028085556
10890143272028,20-06-2022 18:12:08:361,0.0,0.059834447,0.015874445
10890158272028,20-06-2022 18:12:08:376,-0.009768889,0.06349778,0.015874445
10890167418122,20-06-2022 18:12:08:385,-0.017095556,0.06594,0.009768889
10890178975205,20-06-2022 18:12:08:396,-0.013432222,0.06227667,0.007326667
10890186409736,20-06-2022 18:12:08:404,-0.013432222,0.06105556,0.0
10890193208799,20-06-2022 18:12:08:411,0.0012211112,0.05250778,-0.0036633336
10890204241195,20-06-2022 18:12:08:422,0.018316668,0.048844445,-0.0048844446
10890212253434,20-06-2022 18:12:08:430,0.017095556,0.046402223,-0.013432222
10890221864267,20-06-2022 18:12:08:439,0.007326667,0.04151778,-0.015874445
10890230199788,20-06-2022 18:12:08:448,0.014653334,0.03297,-0.014653334
10890239134320,20-06-2022 18:12:08:457,0.023201112,0.028085556,-0.014653334
10890247478226,20-06-2022 18:12:08:465,0.042738892,0.024422223,-0.01099
10890260895309,20-06-2022 18:12:08:478,0.06349778,0.024422223,-0.01099
10890275895309,20-06-2022 18:12:08:493,0.08059334,0.023201112,-0.012211111
10890290895309,20-06-2022 18:12:08:508,0.091583334,0.02198,-0.01099
10890305895309,20-06-2022 18:12:08:523,0.08669889,0.02198,-0.0036633336
10890320895309,20-06-2022 18:12:08:538,0.08059334,0.013432222,-0.0048844446
10890335895309,20-06-2022 18:12:08:553,0.078151114,0.009768889,-0.012211111
10890350895309,20-06-2022 18:12:08:568,0.09524667,0.0061055557,-0.0061055557
10890365895309,20-06-2022 18:12:08:583,0.1306589,0.008547778,0.0024422223
10890380895309,20-06-2022 18:12:08:598,0.17095557,0.007326667,0.013432222
10890395895309,20-06-2022 18:12:08:613,0.19171445,0.0061055557,0.02198
10890410895309,20-06-2022 18:12:08:628,0.18927222,0.0036633336,0.026864445
10890425895309,20-06-2022 18:12:08:643,0.19537778,0.0,0.03174889
10890440895309,20-06-2022 18:12:08:658,0.21125223,-0.008547778,0.03297
10890455895309,20-06-2022 18:12:08:673,0.22102112,-0.0061055557,0.048844445
10890470895309,20-06-2022 18:12:08:688,0.22102112,-0.009768889,0.06227667
10890484442497,20-06-2022 18:12:08:702,0.21125223,-0.014653334,0.06960334
10890487271403,20-06-2022 18:12:08:705,0.19415668,-0.015874445,0.06594
