epoch,timestamp,x,y,z
1928330448152,10-06-2022 11:13:01:991,-0.56470615,-5.749953,8.049456
1928330916954,10-06-2022 11:13:01:991,-0.5599205,-5.7403817,8.054241
1928331350495,10-06-2022 11:13:01:992,-0.57906306,-5.7188463,8.078169
1928332592475,10-06-2022 11:13:01:993,-0.55752766,-5.7188463,8.10449
1928333069350,10-06-2022 11:13:01:994,-0.5383851,-5.7403817,8.078169
1928333937527,10-06-2022 11:13:01:994,-0.5479564,-5.7379885,8.023134
1928334414506,10-06-2022 11:13:01:995,-0.5623133,-5.7355957,7.9920278
1928335432891,10-06-2022 11:13:01:996,-0.552742,-5.7020965,8.006385
1928350432891,10-06-2022 11:13:02:011,-0.5910272,-5.6997037,8.008778
1928365432891,10-06-2022 11:13:02:026,-0.5814559,-5.690132,8.02792
1928380432891,10-06-2022 11:13:02:041,-0.567099,-5.6877394,8.051848
1928393796693,10-06-2022 11:13:02:054,-0.57427746,-5.6614184,8.070991
1928394410652,10-06-2022 11:13:02:055,-0.567099,-5.6350975,8.059027
1928395715652,10-06-2022 11:13:02:056,-0.5599205,-5.623133,8.090134
1928396391225,10-06-2022 11:13:02:057,-0.552742,-5.6303115,8.092526
1928411391225,10-06-2022 11:13:02:072,-0.5886344,-5.649454,8.123632
1928426017006,10-06-2022 11:13:02:087,-0.60059845,-5.6733823,8.085348
1928426151381,10-06-2022 11:13:02:087,-0.5766702,-5.6709895,8.0614195
1928429108568,10-06-2022 11:13:02:090,-0.5982057,-5.6685967,8.047063
1928438374402,10-06-2022 11:13:02:099,-0.59581286,-5.6877394,8.056634
1928453374402,10-06-2022 11:13:02:114,-0.5838487,-5.6997037,8.015956
1928468374402,10-06-2022 11:13:02:129,-0.57427746,-5.706882,8.01117
1928483374402,10-06-2022 11:13:02:144,-0.56470615,-5.7379885,8.020741
1928486246381,10-06-2022 11:13:02:147,-0.5694918,-5.76431,8.008778
1928498211641,10-06-2022 11:13:02:159,-0.5694918,-5.773881,8.032705
1928498417527,10-06-2022 11:13:02:159,-0.5694918,-5.7858453,8.018349
1928505565808,10-06-2022 11:13:02:166,-0.5694918,-5.7403817,8.020741
1928515606797,10-06-2022 11:13:02:176,-0.5479564,-5.7547383,8.030313
1928530606797,10-06-2022 11:13:02:191,-0.55513483,-5.7427745,8.023134
1928545606797,10-06-2022 11:13:02:206,-0.552742,-5.6997037,8.049456
1928548267422,10-06-2022 11:13:02:209,-0.55034924,-5.709275,8.066205
1928563267422,10-06-2022 11:13:02:224,-0.57906306,-5.682954,8.070991
1928578267422,10-06-2022 11:13:02:239,-0.55034924,-5.6757755,8.090134
1928583036954,10-06-2022 11:13:02:244,-0.567099,-5.6685967,8.10449
1928588532683,10-06-2022 11:13:02:249,-0.57906306,-5.6350975,8.087741
1928603307058,10-06-2022 11:13:02:264,-0.57906306,-5.6279187,8.085348
1928606777891,10-06-2022 11:13:02:267,-0.55513483,-5.642276,8.080562
1928618052266,10-06-2022 11:13:02:279,-0.552742,-5.656633,8.078169
1928624405495,10-06-2022 11:13:02:285,-0.5599205,-5.651847,8.04467
1928634450704,10-06-2022 11:13:02:295,-0.56470615,-5.642276,8.049456
1928649450704,10-06-2022 11:13:02:310,-0.567099,-5.6614184,8.056634
1928664450704,10-06-2022 11:13:02:325,-0.57188463,-5.663811,8.063812
1928679450704,10-06-2022 11:13:02:340,-0.567099,-5.706882,8.090134
1928691643256,10-06-2022 11:13:02:352,-0.5623133,-5.692525,8.059027
1928694457474,10-06-2022 11:13:02:355,-0.5623133,-5.7355957,8.054241
1928694959349,10-06-2022 11:13:02:355,-0.57188463,-5.7451673,8.020741
1928703848308,10-06-2022 11:13:02:364,-0.5814559,-5.7355957,8.003992
1928718848308,10-06-2022 11:13:02:379,-0.56470615,-5.7427745,8.035098
1928733848308,10-06-2022 11:13:02:394,-0.5455636,-5.706882,8.008778
1928748848308,10-06-2022 11:13:02:409,-0.55513483,-5.7020965,8.006385
1928763848308,10-06-2022 11:13:02:424,-0.5383851,-5.709275,8.006385
1928764713308,10-06-2022 11:13:02:425,-0.53359944,-5.7116675,8.04467
1928764766485,10-06-2022 11:13:02:425,-0.55513483,-5.6877394,8.066205
1928773281224,10-06-2022 11:13:02:434,-0.5599205,-5.6853466,8.094919
1928788281224,10-06-2022 11:13:02:449,-0.5623133,-5.680561,8.094919
1928798665651,10-06-2022 11:13:02:459,-0.552742,-5.6757755,8.085348
1928808848256,10-06-2022 11:13:02:469,-0.57188463,-5.6685967,8.078169
1928823848256,10-06-2022 11:13:02:484,-0.6053841,-5.663811,8.090134
1928828285756,10-06-2022 11:13:02:489,-0.6029913,-5.6877394,8.080562
1928843285756,10-06-2022 11:13:02:504,-0.57427746,-5.651847,8.0614195
1928857234089,10-06-2022 11:13:02:518,-0.58624154,-5.642276,8.056634
1928857290443,10-06-2022 11:13:02:518,-0.5838487,-5.6614184,8.054241
1928868159818,10-06-2022 11:13:02:529,-0.57188463,-5.6781683,8.0614195
1928875007683,10-06-2022 11:13:02:536,-0.5599205,-5.6781683,8.090134
1928883132943,10-06-2022 11:13:02:544,-0.552742,-5.704489,8.085348
1928898132943,10-06-2022 11:13:02:559,-0.57906306,-5.706882,8.075776
1928909764974,10-06-2022 11:13:02:570,-0.5910272,-5.690132,8.066205
1928915083568,10-06-2022 11:13:02:576,-0.5910272,-5.682954,8.047063
1928926752162,10-06-2022 11:13:02:587,-0.59342,-5.697311,8.020741
1928941752162,10-06-2022 11:13:02:602,-0.57188463,-5.6949177,8.030313
1928956752162,10-06-2022 11:13:02:617,-0.57427746,-5.709275,8.042277
1928965084401,10-06-2022 11:13:02:626,-0.567099,-5.7116675,8.070991
1928965135495,10-06-2022 11:13:02:626,-0.567099,-5.7403817,8.032705
1928980135495,10-06-2022 11:13:02:641,-0.55034924,-5.733203,8.04467
1928995135495,10-06-2022 11:13:02:656,-0.5455636,-5.6877394,8.073383
1929002202318,10-06-2022 11:13:02:663,-0.5407779,-5.651847,8.099705
1929017202318,10-06-2022 11:13:02:678,-0.55752766,-5.6350975,8.073383
1929032202318,10-06-2022 11:13:02:693,-0.53599226,-5.649454,8.070991
1929047202318,10-06-2022 11:13:02:708,-0.55752766,-5.642276,8.090134
1929061209453,10-06-2022 11:13:02:722,-0.552742,-5.6685967,8.094919
1929061260183,10-06-2022 11:13:02:722,-0.552742,-5.663811,8.075776
1929061312058,10-06-2022 11:13:02:722,-0.57906306,-5.6470613,8.078169
1929061360808,10-06-2022 11:13:02:722,-0.567099,-5.6614184,8.092526
1929076360808,10-06-2022 11:13:02:737,-0.5886344,-5.690132,8.085348
1929091360808,10-06-2022 11:13:02:752,-0.5766702,-5.6757755,8.068598
1929106360808,10-06-2022 11:13:02:767,-0.5694918,-5.6877394,8.0614195
1929121360808,10-06-2022 11:13:02:782,-0.5407779,-5.704489,8.0614195
1929136360808,10-06-2022 11:13:02:797,-0.5479564,-5.6949177,8.047063
1929141317370,10-06-2022 11:13:02:802,-0.5694918,-5.6853466,8.020741
1929141367162,10-06-2022 11:13:02:802,-0.5479564,-5.6733823,8.051848
1929153760287,10-06-2022 11:13:02:814,-0.5383851,-5.6709895,8.049456
1929168760287,10-06-2022 11:13:02:829,-0.5192425,-5.6685967,8.054241
1929182823256,10-06-2022 11:13:02:843,-0.5383851,-5.709275,8.054241
1929183916328,10-06-2022 11:13:02:844,-0.567099,-5.7355957,8.042277
1929184410547,10-06-2022 11:13:02:845,-0.58624154,-5.73081,8.070991
1929199410547,10-06-2022 11:13:02:860,-0.5838487,-5.7260246,8.070991
1929205389610,10-06-2022 11:13:02:866,-0.5407779,-5.709275,8.032705
1929220389610,10-06-2022 11:13:02:881,-0.53599226,-5.682954,8.015956
1929235389610,10-06-2022 11:13:02:896,-0.5479564,-5.6709895,8.008778
1929250389610,10-06-2022 11:13:02:911,-0.55513483,-5.6685967,8.047063
1929263361797,10-06-2022 11:13:02:924,-0.5407779,-5.6853466,8.066205
1929278005651,10-06-2022 11:13:02:939,-0.55752766,-5.680561,8.087741
1929278589193,10-06-2022 11:13:02:939,-0.5694918,-5.6590257,8.073383
1929289310703,10-06-2022 11:13:02:950,-0.55752766,-5.651847,8.066205
1929304310703,10-06-2022 11:13:02:965,-0.5599205,-5.6614184,8.051848
1929319310703,10-06-2022 11:13:02:980,-0.5192425,-5.65424,8.054241
1929331788255,10-06-2022 11:13:02:992,-0.5192425,-5.704489,8.015956
1929334612058,10-06-2022 11:13:02:995,-0.5479564,-5.704489,8.032705
1929335853151,10-06-2022 11:13:02:996,-0.5240282,-5.7116675,8.018349
1929336341120,10-06-2022 11:13:02:997,-0.55752766,-5.7140603,8.030313
1929351341120,10-06-2022 11:13:03:012,-0.57188463,-5.6757755,8.054241
1929363504401,10-06-2022 11:13:03:024,-0.5838487,-5.649454,8.047063
1929363552474,10-06-2022 11:13:03:024,-0.5838487,-5.651847,8.049456
1929378430651,10-06-2022 11:13:03:039,-0.5694918,-5.682954,8.025527
1929382152735,10-06-2022 11:13:03:043,-0.56470615,-5.704489,8.02792
1929397152735,10-06-2022 11:13:03:058,-0.552742,-5.706882,8.02792
1929408168099,10-06-2022 11:13:03:069,-0.55513483,-5.697311,8.020741
1929408361537,10-06-2022 11:13:03:069,-0.5766702,-5.6949177,8.054241
1929418504558,10-06-2022 11:13:03:079,-0.56470615,-5.682954,8.078169
1929433504558,10-06-2022 11:13:03:094,-0.5455636,-5.663811,8.063812
1929448504558,10-06-2022 11:13:03:109,-0.5168497,-5.666204,8.056634
1929463504558,10-06-2022 11:13:03:124,-0.5240282,-5.6590257,8.047063
1929471438776,10-06-2022 11:13:03:132,-0.53599226,-5.6590257,8.042277
1929471900755,10-06-2022 11:13:03:132,-0.5383851,-5.6590257,8.054241
1929486900755,10-06-2022 11:13:03:147,-0.53599226,-5.663811,8.082955
1929501900755,10-06-2022 11:13:03:162,-0.5599205,-5.6685967,8.109276
1929516900755,10-06-2022 11:13:03:177,-0.5455636,-5.690132,8.092526
1929531900755,10-06-2022 11:13:03:192,-0.5407779,-5.6997037,8.068598
1929546900755,10-06-2022 11:13:03:207,-0.53599226,-5.6757755,8.066205
1929549229297,10-06-2022 11:13:03:210,-0.54317075,-5.6757755,8.063812
1929549815860,10-06-2022 11:13:03:210,-0.55513483,-5.682954,8.078169
1929552619557,10-06-2022 11:13:03:213,-0.552742,-5.6781683,8.075776
1929565203203,10-06-2022 11:13:03:226,-0.5288138,-5.6877394,8.070991
1929566712005,10-06-2022 11:13:03:227,-0.53359944,-5.697311,8.082955
1929578767787,10-06-2022 11:13:03:239,-0.5479564,-5.7020965,8.085348
1929589669974,10-06-2022 11:13:03:250,-0.567099,-5.721239,8.054241
1929599237578,10-06-2022 11:13:03:260,-0.53359944,-5.7188463,8.051848
1929604418724,10-06-2022 11:13:03:265,-0.53599226,-5.7020965,8.030313
1929616951276,10-06-2022 11:13:03:277,-0.5383851,-5.7140603,8.04467
1929631951276,10-06-2022 11:13:03:292,-0.53599226,-5.7116675,8.063812
1929646951276,10-06-2022 11:13:03:307,-0.53599226,-5.723632,8.080562
1929661951276,10-06-2022 11:13:03:322,-0.56470615,-5.7260246,8.080562
1929676951276,10-06-2022 11:13:03:337,-0.5766702,-5.733203,8.068598
1929691951276,10-06-2022 11:13:03:352,-0.5455636,-5.697311,8.066205
1929696057526,10-06-2022 11:13:03:357,-0.5599205,-5.651847,8.078169
1929696118359,10-06-2022 11:13:03:357,-0.5623133,-5.6470613,8.051848
1929696163359,10-06-2022 11:13:03:357,-0.5383851,-5.6303115,8.054241
1929706606641,10-06-2022 11:13:03:367,-0.552742,-5.625526,8.085348
1929721606641,10-06-2022 11:13:03:382,-0.567099,-5.6279187,8.10449
1929730490130,10-06-2022 11:13:03:391,-0.56470615,-5.6446686,8.087741
1929740654662,10-06-2022 11:13:03:401,-0.5766702,-5.6614184,8.090134
1929743783307,10-06-2022 11:13:03:404,-0.55034924,-5.709275,8.049456
1929752682839,10-06-2022 11:13:03:413,-0.5623133,-5.7020965,8.035098
1929767682839,10-06-2022 11:13:03:428,-0.57906306,-5.704489,8.020741
1929782682839,10-06-2022 11:13:03:443,-0.57906306,-5.6949177,7.982456
1929797682839,10-06-2022 11:13:03:458,-0.5599205,-5.7188463,7.984849
1929804430807,10-06-2022 11:13:03:465,-0.55034924,-5.7260246,8.01117
1929806990443,10-06-2022 11:13:03:467,-0.552742,-5.692525,8.066205
1929821990443,10-06-2022 11:13:03:482,-0.5694918,-5.6853466,8.087741
1929836990443,10-06-2022 11:13:03:497,-0.57188463,-5.6709895,8.111669
1929843539245,10-06-2022 11:13:03:504,-0.55034924,-5.690132,8.080562
1929843589089,10-06-2022 11:13:03:504,-0.53599226,-5.6997037,8.04467
1929855900339,10-06-2022 11:13:03:516,-0.552742,-5.7379885,8.018349
1929870900339,10-06-2022 11:13:03:531,-0.552742,-5.706882,8.025527
1929885900339,10-06-2022 11:13:03:546,-0.5455636,-5.697311,8.059027
1929900900339,10-06-2022 11:13:03:561,-0.55513483,-5.692525,8.078169
1929915900339,10-06-2022 11:13:03:576,-0.5479564,-5.680561,8.066205
1929930900339,10-06-2022 11:13:03:591,-0.53599226,-5.6877394,8.10449
1929944142891,10-06-2022 11:13:03:605,-0.5455636,-5.6614184,8.118847
1929944190547,10-06-2022 11:13:03:605,-0.5383851,-5.6446686,8.1020975
1929959190547,10-06-2022 11:13:03:620,-0.526421,-5.6470613,8.090134
1929966594349,10-06-2022 11:13:03:627,-0.53359944,-5.6590257,8.073383
1929966651276,10-06-2022 11:13:03:627,-0.5288138,-5.6685967,8.094919
1929966697214,10-06-2022 11:13:03:627,-0.53359944,-5.6997037,8.094919
1929981697214,10-06-2022 11:13:03:642,-0.567099,-5.7020965,8.118847
1929996697214,10-06-2022 11:13:03:657,-0.57427746,-5.6685967,8.109276
1930011697214,10-06-2022 11:13:03:672,-0.5479564,-5.656633,8.109276
1930021762214,10-06-2022 11:13:03:682,-0.53359944,-5.6470613,8.114061
1930036762214,10-06-2022 11:13:03:697,-0.5455636,-5.663811,8.090134
1930051762214,10-06-2022 11:13:03:712,-0.5312066,-5.6327047,8.01117
1930064865026,10-06-2022 11:13:03:725,-0.5407779,-5.599205,8.068598
1930068084245,10-06-2022 11:13:03:729,-0.5407779,-5.680561,8.037491
1930068997057,10-06-2022 11:13:03:729,-0.55034924,-5.7690954,8.008778
1930069799714,10-06-2022 11:13:03:730,-0.5407779,-5.7690954,8.020741
1930079469089,10-06-2022 11:13:03:740,-0.53359944,-5.7355957,8.054241
1930090106641,10-06-2022 11:13:03:751,-0.54317075,-5.6877394,8.075776
1930102423047,10-06-2022 11:13:03:763,-0.5599205,-5.6733823,8.073383
1930105538932,10-06-2022 11:13:03:766,-0.5599205,-5.706882,8.078169
1930120538932,10-06-2022 11:13:03:781,-0.5599205,-5.709275,8.068598
1930135538932,10-06-2022 11:13:03:796,-0.5694918,-5.6781683,8.073383
1930150538932,10-06-2022 11:13:03:811,-0.5479564,-5.6709895,8.068598
1930163867318,10-06-2022 11:13:03:824,-0.5479564,-5.663811,8.073383
1930164386328,10-06-2022 11:13:03:825,-0.567099,-5.649454,8.051848
1930170539297,10-06-2022 11:13:03:831,-0.552742,-5.6757755,8.039884
1930185539297,10-06-2022 11:13:03:846,-0.5599205,-5.6853466,8.047063
1930200539297,10-06-2022 11:13:03:861,-0.5766702,-5.6949177,8.063812
1930215539297,10-06-2022 11:13:03:876,-0.552742,-5.6949177,8.094919
1930230539297,10-06-2022 11:13:03:891,-0.552742,-5.6781683,8.116454
1930234865286,10-06-2022 11:13:03:895,-0.5455636,-5.651847,8.116454
1930234916849,10-06-2022 11:13:03:895,-0.53599226,-5.649454,8.106883
1930249916849,10-06-2022 11:13:03:910,-0.50009996,-5.663811,8.090134
1930257443724,10-06-2022 11:13:03:918,-0.5072784,-5.656633,8.099705
1930271937786,10-06-2022 11:13:03:932,-0.54317075,-5.6781683,8.078169
1930286937786,10-06-2022 11:13:03:947,-0.526421,-5.692525,8.10449
1930301937786,10-06-2022 11:13:03:962,-0.50488555,-5.723632,8.082955
1930316937786,10-06-2022 11:13:03:977,-0.5240282,-5.704489,8.078169
1930331937786,10-06-2022 11:13:03:992,-0.55513483,-5.716453,8.051848
1930346937786,10-06-2022 11:13:04:007,-0.5407779,-5.690132,8.035098
1930353153880,10-06-2022 11:13:04:014,-0.53599226,-5.6685967,8.015956
1930353211849,10-06-2022 11:13:04:014,-0.53359944,-5.666204,8.035098
1930353256536,10-06-2022 11:13:04:014,-0.5288138,-5.697311,8.073383
1930353303047,10-06-2022 11:13:04:014,-0.526421,-5.6877394,8.063812
1930353348828,10-06-2022 11:13:04:014,-0.55034924,-5.6949177,8.059027
1930368348828,10-06-2022 11:13:04:029,-0.5455636,-5.6949177,8.047063
1930383348828,10-06-2022 11:13:04:044,-0.5192425,-5.692525,8.035098
1930398348828,10-06-2022 11:13:04:059,-0.526421,-5.6781683,8.003992
1930413348828,10-06-2022 11:13:04:074,-0.5240282,-5.6997037,8.023134
1930421985234,10-06-2022 11:13:04:082,-0.5288138,-5.6877394,8.047063
1930431801432,10-06-2022 11:13:04:092,-0.53599226,-5.6757755,8.051848
1930438304818,10-06-2022 11:13:04:099,-0.5407779,-5.692525,8.070991
1930438379140,10-06-2022 11:13:04:099,-0.53359944,-5.6590257,8.085348
1930438436172,10-06-2022 11:13:04:099,-0.5168497,-5.6303115,8.094919
1930448820547,10-06-2022 11:13:04:109,-0.52163535,-5.6470613,8.094919
1930463820547,10-06-2022 11:13:04:124,-0.54317075,-5.642276,8.075776
1930471136484,10-06-2022 11:13:04:132,-0.5288138,-5.663811,8.0614195
1930478626849,10-06-2022 11:13:04:139,-0.50009996,-5.6853466,8.051848
1930490606901,10-06-2022 11:13:04:151,-0.5192425,-5.706882,8.051848
1930505606901,10-06-2022 11:13:04:166,-0.5479564,-5.721239,8.04467
1930520606901,10-06-2022 11:13:04:181,-0.55034924,-5.7140603,8.042277
1930535606901,10-06-2022 11:13:04:196,-0.55034924,-5.7260246,8.0614195
1930549223151,10-06-2022 11:13:04:210,-0.55513483,-5.6853466,8.042277
1930549274036,10-06-2022 11:13:04:210,-0.53359944,-5.692525,8.049456
1930558683515,10-06-2022 11:13:04:219,-0.5168497,-5.6877394,8.047063
1930565613776,10-06-2022 11:13:04:226,-0.53599226,-5.6781683,8.080562
1930565739661,10-06-2022 11:13:04:226,-0.526421,-5.6877394,8.078169
1930573360338,10-06-2022 11:13:04:234,-0.5288138,-5.656633,8.051848
1930588360338,10-06-2022 11:13:04:249,-0.54317075,-5.663811,8.0614195
1930603360338,10-06-2022 11:13:04:264,-0.526421,-5.680561,8.087741
1930611052838,10-06-2022 11:13:04:272,-0.5383851,-5.6614184,8.070991
1930626052838,10-06-2022 11:13:04:287,-0.5312066,-5.6327047,8.078169
1930641052838,10-06-2022 11:13:04:302,-0.5312066,-5.639883,8.063812
1930644057005,10-06-2022 11:13:04:305,-0.5168497,-5.6303115,8.04467
1930644105078,10-06-2022 11:13:04:305,-0.5168497,-5.639883,8.047063
1930659105078,10-06-2022 11:13:04:320,-0.5024927,-5.663811,8.051848
1930670072942,10-06-2022 11:13:04:331,-0.51206404,-5.6685967,8.078169
1930683809453,10-06-2022 11:13:04:344,-0.50009996,-5.682954,8.082955
1930688580651,10-06-2022 11:13:04:349,-0.4977071,-5.6733823,8.109276
1930703580651,10-06-2022 11:13:04:364,-0.4953143,-5.690132,8.097312
1930713173255,10-06-2022 11:13:04:374,-0.5168497,-5.682954,8.111669
1930717419192,10-06-2022 11:13:04:378,-0.50488555,-5.666204,8.114061
1930722830286,10-06-2022 11:13:04:383,-0.5072784,-5.690132,8.094919
1930735556953,10-06-2022 11:13:04:396,-0.5024927,-5.7020965,8.082955
1930750556953,10-06-2022 11:13:04:411,-0.5288138,-5.6949177,8.056634
1930765556953,10-06-2022 11:13:04:426,-0.5407779,-5.6997037,8.025527
1930780556953,10-06-2022 11:13:04:441,-0.5288138,-5.6685967,8.018349
1930795556953,10-06-2022 11:13:04:456,-0.55752766,-5.682954,8.037491
1930810160338,10-06-2022 11:13:04:471,-0.5479564,-5.682954,8.059027
1930816666588,10-06-2022 11:13:04:477,-0.5383851,-5.6446686,8.078169
1930818649713,10-06-2022 11:13:04:479,-0.5599205,-5.6877394,8.0614195
1930828991484,10-06-2022 11:13:04:489,-0.5623133,-5.697311,8.066205
1930831305494,10-06-2022 11:13:04:492,-0.5312066,-5.697311,8.1020975
1930831387630,10-06-2022 11:13:04:492,-0.5407779,-5.690132,8.097312
1930846387630,10-06-2022 11:13:04:507,-0.5599205,-5.680561,8.082955
1930857737786,10-06-2022 11:13:04:518,-0.5623133,-5.6853466,8.082955
1930872392942,10-06-2022 11:13:04:533,-0.552742,-5.6614184,8.082955
1930872531119,10-06-2022 11:13:04:533,-0.51206404,-5.65424,8.097312
1930887531119,10-06-2022 11:13:04:548,-0.47856453,-5.663811,8.094919
1930902531119,10-06-2022 11:13:04:563,-0.47377887,-5.6685967,8.082955
1930906726172,10-06-2022 11:13:04:567,-0.5024927,-5.6757755,8.039884
1930917172630,10-06-2022 11:13:04:578,-0.51445687,-5.6853466,8.047063
1930923896432,10-06-2022 11:13:04:584,-0.53359944,-5.682954,8.042277
1930929762994,10-06-2022 11:13:04:590,-0.54317075,-5.692525,8.068598
1930944762994,10-06-2022 11:13:04:605,-0.567099,-5.692525,8.066205
1930952375442,10-06-2022 11:13:04:613,-0.567099,-5.682954,8.051848
1930958507369,10-06-2022 11:13:04:619,-0.56470615,-5.649454,8.037491
1930973507369,10-06-2022 11:13:04:634,-0.5599205,-5.6350975,7.9800634
1930988507369,10-06-2022 11:13:04:649,-0.5479564,-5.6279187,7.972885
1931003507369,10-06-2022 11:13:04:664,-0.53599226,-5.625526,7.9369926
1931011089765,10-06-2022 11:13:04:672,-0.5599205,-5.5800624,7.836494
1931026089765,10-06-2022 11:13:04:687,-0.55034924,-5.4676,7.8963146
1931037673828,10-06-2022 11:13:04:698,-0.55034924,-5.5202417,7.836494
1931041434088,10-06-2022 11:13:04:702,-0.5455636,-5.6207404,7.838887
1931056434088,10-06-2022 11:13:04:717,-0.55752766,-5.65424,7.743174
1931071434088,10-06-2022 11:13:04:732,-0.5766702,-5.649454,7.6833534
1931086434088,10-06-2022 11:13:04:747,-0.6197411,-5.656633,7.5613194
1931101434088,10-06-2022 11:13:04:762,-0.63170516,-5.6709895,7.4249287
1931116434088,10-06-2022 11:13:04:777,-0.66999036,-5.6781683,7.353144
1931128445390,10-06-2022 11:13:04:789,-0.64606214,-5.7954164,7.4584284
1931129716640,10-06-2022 11:13:04:790,-0.5766702,-6.0155563,7.6546397
1931144716640,10-06-2022 11:13:04:805,-0.567099,-6.1160545,7.879565
1931159716640,10-06-2022 11:13:04:820,-0.5168497,-6.142376,8.032705
1931174506276,10-06-2022 11:13:04:835,-0.36131623,-6.0921264,8.2145605
1931177261536,10-06-2022 11:13:04:838,-0.22013968,-5.871987,8.429914
1931177893828,10-06-2022 11:13:04:838,-0.25842485,-5.704489,8.647661
1931178383255,10-06-2022 11:13:04:839,-0.2656033,-5.5250273,8.817552
1931180761796,10-06-2022 11:13:04:841,-0.23449662,-5.35753,8.927621
1931192149713,10-06-2022 11:13:04:853,-0.13160525,-5.245067,8.932407
1931204531484,10-06-2022 11:13:04:865,-0.009571291,-5.15414,8.836694
1931210168619,10-06-2022 11:13:04:871,0.023928227,-5.089534,8.724232
1931225168619,10-06-2022 11:13:04:886,0.011964113,-5.096712,8.46102
1931238728411,10-06-2022 11:13:04:899,0.019142581,-5.17089,8.408379
1931245710807,10-06-2022 11:13:04:906,-0.038285162,-5.1828537,8.4012
1931260710807,10-06-2022 11:13:04:921,-0.124426775,-5.312066,8.394022
1931275710807,10-06-2022 11:13:04:936,-0.20578274,-5.503492,8.300702
1931290710807,10-06-2022 11:13:04:951,-0.21774685,-5.6207404,8.190632
1931305710807,10-06-2022 11:13:04:966,-0.19381863,-5.6327047,8.19781
1931320710807,10-06-2022 11:13:04:981,-0.1794617,-5.5776696,8.260024
1931335710807,10-06-2022 11:13:04:996,-0.19142582,-5.5298133,8.29113
1931346516276,10-06-2022 11:13:05:007,-0.21535404,-5.4891353,8.32463
1931349329140,10-06-2022 11:13:05:010,-0.1794617,-5.4843497,8.370093
