epoch,timestamp,x,y,z
6172087452412,13-06-2022 11:40:34:059,1.7252251,0.02871387,9.803394
6172102452412,13-06-2022 11:40:34:074,1.7515461,0.08135597,9.844072
6172117452412,13-06-2022 11:40:34:089,1.7324036,0.1268196,9.853643
6172132452412,13-06-2022 11:40:34:104,1.698904,0.23688944,9.84168
6172147452412,13-06-2022 11:40:34:119,1.6845472,0.3924229,9.848858
6172162452412,13-06-2022 11:40:34:134,1.6917256,0.48095736,9.858429
6172177452412,13-06-2022 11:40:34:149,1.6749759,0.5168497,9.836894
6172192452412,13-06-2022 11:40:34:164,1.6773686,0.5910272,9.803394
6172207452412,13-06-2022 11:40:34:179,1.6342978,0.66999036,9.729217
6172222452412,13-06-2022 11:40:34:194,1.6271194,0.66041905,9.710074
6172237452412,13-06-2022 11:40:34:209,1.6342978,0.6939186,9.74836
6172252452412,13-06-2022 11:40:34:224,1.6486548,0.83030945,9.765109
6172267452412,13-06-2022 11:40:34:239,1.6342978,0.8805587,9.750752
6172282452412,13-06-2022 11:40:34:254,1.6223338,0.8709874,9.707682
6172297452412,13-06-2022 11:40:34:269,1.6223338,0.97866446,9.702896
6172312452412,13-06-2022 11:40:34:284,1.6079768,1.0193424,9.683753
6172327452412,13-06-2022 11:40:34:299,1.5864414,1.0336994,9.645468
6172342452412,13-06-2022 11:40:34:314,1.5672989,1.0863415,9.631111
6172357452412,13-06-2022 11:40:34:329,1.5074782,1.1772687,9.6071825
6172372452412,13-06-2022 11:40:34:344,1.4811572,1.1940185,9.614362
6172380045901,13-06-2022 11:40:34:352,1.4500505,1.1653047,9.609575
6172384782516,13-06-2022 11:40:34:356,1.4285151,1.1844472,9.6071825
6172399782516,13-06-2022 11:40:34:371,1.4093726,1.160519,9.616755
6172414782516,13-06-2022 11:40:34:386,1.3782659,1.1270195,9.595219
6172429782516,13-06-2022 11:40:34:401,1.3663018,1.1365907,9.5665045
6172444782516,13-06-2022 11:40:34:416,1.3663018,1.1676974,9.564112
6172459782516,13-06-2022 11:40:34:431,1.3423735,1.1581261,9.564112
6172474782516,13-06-2022 11:40:34:446,1.3184453,1.1964114,9.51147
6172489782516,13-06-2022 11:40:34:461,1.282553,1.2394822,9.466006
6172504782516,13-06-2022 11:40:34:476,1.2107682,1.3232309,9.473185
6172519782516,13-06-2022 11:40:34:491,1.1892328,1.4213367,9.523434
6172534782516,13-06-2022 11:40:34:506,1.1581261,1.4596218,9.554541
6172549782516,13-06-2022 11:40:34:521,1.1700903,1.4715859,9.578469
6172564298870,13-06-2022 11:40:34:536,1.1509477,1.5146568,9.556933
6172566692516,13-06-2022 11:40:34:538,1.146162,1.5409778,9.501899
6172569193870,13-06-2022 11:40:34:541,1.1365907,1.564906,9.420543
6172575936370,13-06-2022 11:40:34:547,1.119841,1.6462619,9.427721
6172578995589,13-06-2022 11:40:34:550,1.1078769,1.7252251,9.427721
6172582148662,13-06-2022 11:40:34:554,1.0743774,1.7443677,9.389436
6172585743141,13-06-2022 11:40:34:557,1.0887343,1.7228323,9.375079
6172600743141,13-06-2022 11:40:34:572,1.0863415,1.7324036,9.336794
6172604626943,13-06-2022 11:40:34:576,1.0456635,1.7730815,9.296116
6172608658662,13-06-2022 11:40:34:580,1.0289137,1.8329022,9.226724
6172611624391,13-06-2022 11:40:34:583,1.0241281,1.7970098,9.049655
6172614686787,13-06-2022 11:40:34:586,1.0360922,1.8089739,8.941978
6172617729964,13-06-2022 11:40:34:589,1.0432707,1.7563318,8.841479
6172620743870,13-06-2022 11:40:34:592,1.0695918,1.6654046,8.752945
6172624479339,13-06-2022 11:40:34:596,1.1126626,1.5720844,8.760123
6172627593610,13-06-2022 11:40:34:599,1.1700903,1.4787644,8.796016
6172638802151,13-06-2022 11:40:34:610,1.18684,1.5122639,8.865408
6172642296058,13-06-2022 11:40:34:614,1.1892328,1.7467605,8.985049
6172657296058,13-06-2022 11:40:34:629,1.2466606,2.0817556,9.224331
6172672296058,13-06-2022 11:40:34:644,1.3495519,2.3306093,9.501899
6172687296058,13-06-2022 11:40:34:659,1.4715859,2.3449662,9.803394
6172702296058,13-06-2022 11:40:34:674,1.6127625,2.1894326,10.037891
6172717296058,13-06-2022 11:40:34:689,1.7802601,2.0386848,10.284351
6172732296058,13-06-2022 11:40:34:704,1.9166509,1.9621146,10.451849
6172747296058,13-06-2022 11:40:34:719,2.009971,1.7419748,10.554741
6172762296058,13-06-2022 11:40:34:734,2.0817556,1.4931214,10.607383
6172777296058,13-06-2022 11:40:34:749,2.050649,1.2969099,10.499705
6172792296058,13-06-2022 11:40:34:764,1.9453648,1.160519,10.427921
6172807296058,13-06-2022 11:40:34:779,1.8951155,1.012164,10.377672
6172822296058,13-06-2022 11:40:34:794,1.8664017,0.8566305,10.265209
6172837296058,13-06-2022 11:40:34:809,1.8376877,0.6628119,10.250853
6172852296058,13-06-2022 11:40:34:824,1.7826529,0.4331009,10.236495
6172867296058,13-06-2022 11:40:34:839,1.7252251,0.22971097,10.171889
6172882296058,13-06-2022 11:40:34:854,1.6414764,0.124426775,10.116854
6172897296058,13-06-2022 11:40:34:869,1.605584,0.069391854,10.004392
6172912296058,13-06-2022 11:40:34:884,1.6103697,-0.016749758,9.836894
6172927296058,13-06-2022 11:40:34:899,1.6103697,-0.17706887,9.712467
6172942296058,13-06-2022 11:40:34:914,1.6534405,-0.3900301,9.609575
6172957296058,13-06-2022 11:40:34:929,1.6175481,-0.51206404,9.487542
6172972296058,13-06-2022 11:40:34:944,1.5553347,-0.50488555,9.267402
6172987296058,13-06-2022 11:40:34:959,1.4979069,-0.38285163,8.989835
6173002296058,13-06-2022 11:40:34:974,1.4955142,-0.2416751,8.796016
6173017296058,13-06-2022 11:40:34:989,1.4955142,-0.28713873,8.843872
6173032296058,13-06-2022 11:40:35:004,1.5984055,-0.3182454,8.886943
6173047296058,13-06-2022 11:40:35:019,1.7587247,-0.3589234,8.95155
6173062296058,13-06-2022 11:40:35:034,1.7946169,-0.33260235,9.135797
6173077296058,13-06-2022 11:40:35:049,1.8448663,-0.25842485,9.128618
6173092296058,13-06-2022 11:40:35:064,1.8999012,-0.08135597,9.265009
6173107296058,13-06-2022 11:40:35:079,2.009971,-0.076570325,9.623933
6173122296058,13-06-2022 11:40:35:094,2.0482562,-0.46660042,9.973285
6173137296058,13-06-2022 11:40:35:109,2.2612174,-1.0767702,10.537991
6173152296058,13-06-2022 11:40:35:124,2.4071796,-1.7682959,10.834701
6173167296058,13-06-2022 11:40:35:139,2.5124638,-1.9405792,11.030912
6173182296058,13-06-2022 11:40:35:154,2.5196424,-1.7228323,11.045269
6173197296058,13-06-2022 11:40:35:169,2.4526432,-1.6031911,10.956735
6173212296058,13-06-2022 11:40:35:184,2.4909284,-1.2394822,10.676775
6173227296058,13-06-2022 11:40:35:199,2.7397819,-1.0695918,10.523634
6173242296058,13-06-2022 11:40:35:214,2.8833513,-0.9619147,10.353744
6173257296058,13-06-2022 11:40:35:229,2.940779,-1.0408778,10.210175
6173265596422,13-06-2022 11:40:35:237,2.9455647,-1.4763715,10.109675
