epoch,timestamp,x,y,z
1459463188435,10-06-2022 11:05:13:124,-0.6364908,-5.9342003,7.944171
1459463245518,10-06-2022 11:05:13:124,-0.66759753,-5.9844494,7.9657063
1459478245518,10-06-2022 11:05:13:139,-0.6939186,-5.9844494,7.999206
1459493245518,10-06-2022 11:05:13:154,-0.715454,-5.922236,7.9920278
1459508245518,10-06-2022 11:05:13:169,-0.7106683,-5.8767724,7.960921
1459517360674,10-06-2022 11:05:13:178,-0.70348984,-5.838487,7.960921
1459517446351,10-06-2022 11:05:13:178,-0.6771688,-5.8504515,7.9130645
1459531610570,10-06-2022 11:05:13:192,-0.6652047,-5.855237,7.8699937
1459534464372,10-06-2022 11:05:13:195,-0.6771688,-5.8863435,7.877172
1459549464372,10-06-2022 11:05:13:210,-0.6963114,-5.9007006,7.893922
1459564464372,10-06-2022 11:05:13:225,-0.715454,-5.8935223,7.925029
1459569087289,10-06-2022 11:05:13:230,-0.7322037,-5.9030933,7.944171
1459569136768,10-06-2022 11:05:13:230,-0.72023964,-5.9150577,7.9393854
1459584136768,10-06-2022 11:05:13:245,-0.6987042,-5.907879,7.9537425
1459599136768,10-06-2022 11:05:13:260,-0.715454,-5.907879,7.9513497
1459599601664,10-06-2022 11:05:13:260,-0.715454,-5.895915,7.932207
1459612794685,10-06-2022 11:05:13:273,-0.70348984,-5.895915,7.908279
1459620057705,10-06-2022 11:05:13:281,-0.7178468,-5.905486,7.8987074
1459635057705,10-06-2022 11:05:13:296,-0.6891329,-5.8839507,7.9154572
1459643919997,10-06-2022 11:05:13:304,-0.6771688,-5.8887367,7.9226356
1459658919997,10-06-2022 11:05:13:319,-0.66999036,-5.8935223,7.9369926
1459669987653,10-06-2022 11:05:13:330,-0.67477596,-5.8839507,7.9274216
1459670114789,10-06-2022 11:05:13:331,-0.6843473,-5.85763,7.9537425
1459677838278,10-06-2022 11:05:13:338,-0.6771688,-5.855237,7.9633136
1459692838278,10-06-2022 11:05:13:353,-0.69152576,-5.879165,7.9298143
1459704587237,10-06-2022 11:05:13:365,-0.6891329,-5.8839507,7.9513497
1459719587237,10-06-2022 11:05:13:380,-0.701097,-5.898308,7.9704924
1459734587237,10-06-2022 11:05:13:395,-0.71306115,-5.9270215,7.960921
1459744166924,10-06-2022 11:05:13:405,-0.70348984,-5.8935223,7.948957
1459759166924,10-06-2022 11:05:13:420,-0.6891329,-5.898308,7.9393854
1459774166924,10-06-2022 11:05:13:435,-0.66999036,-5.9030933,7.932207
1459789166924,10-06-2022 11:05:13:450,-0.70348984,-5.919843,7.941778
1459804166924,10-06-2022 11:05:13:465,-0.7178468,-5.919843,7.920243
1459807721247,10-06-2022 11:05:13:468,-0.70588267,-5.922236,7.908279
1459808166664,10-06-2022 11:05:13:469,-0.6987042,-5.8911295,7.9154572
1459808605830,10-06-2022 11:05:13:469,-0.69152576,-5.871987,7.925029
1459809070674,10-06-2022 11:05:13:470,-0.68195444,-5.8767724,7.9513497
1459824070674,10-06-2022 11:05:13:485,-0.70588267,-5.905486,7.932207
1459839070674,10-06-2022 11:05:13:500,-0.6939186,-5.898308,7.9346
1459854070674,10-06-2022 11:05:13:515,-0.701097,-5.879165,7.9298143
1459869070674,10-06-2022 11:05:13:530,-0.71306115,-5.85763,7.9226356
1459876179528,10-06-2022 11:05:13:537,-0.6963114,-5.828916,7.9346
1459876621195,10-06-2022 11:05:13:537,-0.70348984,-5.831309,7.920243
1459878958643,10-06-2022 11:05:13:539,-0.6723832,-5.8504515,7.920243
1459884212705,10-06-2022 11:05:13:545,-0.66759753,-5.8743796,7.908279
1459899212705,10-06-2022 11:05:13:560,-0.68195444,-5.85763,7.932207
1459914212705,10-06-2022 11:05:13:575,-0.67477596,-5.8935223,7.925029
1459915577341,10-06-2022 11:05:13:576,-0.701097,-5.895915,7.9226356
1459930577341,10-06-2022 11:05:13:591,-0.6987042,-5.879165,7.9226356
1459944005935,10-06-2022 11:05:13:605,-0.7106683,-5.85763,7.925029
1459946481872,10-06-2022 11:05:13:607,-0.7322037,-5.8887367,7.9011
1459961481872,10-06-2022 11:05:13:622,-0.7298109,-5.8863435,7.877172
1459976481872,10-06-2022 11:05:13:637,-0.75613195,-5.898308,7.8628154
1459991413018,10-06-2022 11:05:13:652,-0.7968099,-5.9246287,7.867601
1459991934893,10-06-2022 11:05:13:652,-0.81595254,-5.9581285,7.891529
1459994428487,10-06-2022 11:05:13:655,-0.83748794,-5.994021,7.9393854
1460002826403,10-06-2022 11:05:13:663,-0.8446664,-5.9916277,8.013563
1460012727132,10-06-2022 11:05:13:673,-0.8566305,-6.029913,8.087741
1460024691351,10-06-2022 11:05:13:685,-0.9092726,-6.003592,8.114061
1460032517549,10-06-2022 11:05:13:693,-1.0217353,-6.0155563,8.066205
1460047517549,10-06-2022 11:05:13:708,-1.174876,-5.8672013,8.106883
1460062517549,10-06-2022 11:05:13:723,-1.3375878,-5.548956,8.23131
1460072487757,10-06-2022 11:05:13:733,-1.2849457,-5.5298133,8.152347
1460087487757,10-06-2022 11:05:13:748,-0.83988076,-5.706882,8.233703
1460099587393,10-06-2022 11:05:13:760,-0.37806597,-5.8480587,8.508878
1460100240309,10-06-2022 11:05:13:761,-0.23688944,-5.938986,8.769695
1460103876143,10-06-2022 11:05:13:764,-0.33260235,-5.948557,8.889337
1460118231247,10-06-2022 11:05:13:779,-0.5096712,-6.1304116,8.779266
1460122993174,10-06-2022 11:05:13:783,-0.567099,-6.439086,8.671589
1460132369320,10-06-2022 11:05:13:793,-0.5312066,-6.735796,8.453842
1460141780466,10-06-2022 11:05:13:802,-0.45702913,-6.7932234,8.243274
1460153287966,10-06-2022 11:05:13:814,-0.46899325,-6.666404,7.982456
1460161376143,10-06-2022 11:05:13:822,-0.55752766,-6.5276203,7.6713896
1460176376143,10-06-2022 11:05:13:837,-0.6053841,-6.4797635,7.420143
1460191376143,10-06-2022 11:05:13:852,-0.6987042,-6.32423,7.2550383
1460206376143,10-06-2022 11:05:13:867,-0.7752745,-6.0825553,7.111469
1460216457601,10-06-2022 11:05:13:877,-0.8350951,-5.9844494,6.91765
1460216992914,10-06-2022 11:05:13:877,-0.85902333,-6.099305,6.6711893
1460221077393,10-06-2022 11:05:13:882,-0.8853444,-6.233303,6.532406
1460236077393,10-06-2022 11:05:13:897,-0.90448695,-6.3960147,6.515656
1460251077393,10-06-2022 11:05:13:912,-0.89730847,-6.5084777,6.5922265
1460257773903,10-06-2022 11:05:13:918,-0.9451649,-6.5922265,6.7022963
1460272773903,10-06-2022 11:05:13:933,-1.0456635,-6.6161547,6.853044
1460277701143,10-06-2022 11:05:13:938,-1.174876,-6.0155563,7.042077
1460285882393,10-06-2022 11:05:13:946,-1.3208381,-5.8097734,7.271788
1460293899632,10-06-2022 11:05:13:954,-1.3280165,-6.096912,7.355537
1460299747705,10-06-2022 11:05:13:960,-1.1509477,-6.4845495,7.4010005
1460309793330,10-06-2022 11:05:13:970,-1.0169497,-6.9822564,7.4943204
1460324793330,10-06-2022 11:05:13:985,-1.0145568,-7.018149,7.647461
1460338423434,10-06-2022 11:05:13:999,-0.9499506,-6.7932234,7.7671022
1460341900153,10-06-2022 11:05:14:002,-0.8805587,-6.4773707,7.8221374
1460356900153,10-06-2022 11:05:14:017,-0.82313097,-6.2715883,7.7886376
1460368394580,10-06-2022 11:05:14:029,-0.782453,-6.0825553,7.685746
1460372289893,10-06-2022 11:05:14:033,-0.7322037,-5.919843,7.6713896
1460379283486,10-06-2022 11:05:14:040,-0.7082755,-5.7451673,7.678568
1460394283486,10-06-2022 11:05:14:055,-0.75613195,-5.575277,7.793423
1460409283486,10-06-2022 11:05:14:070,-0.8877372,-5.426922,7.9274216
1460424283486,10-06-2022 11:05:14:085,-0.9595219,-5.367101,7.9011
1460439283486,10-06-2022 11:05:14:100,-0.93320084,-5.517849,7.975278
1460453852549,10-06-2022 11:05:14:114,-0.9906286,-5.6685967,7.865208
1460461127184,10-06-2022 11:05:14:122,-1.052842,-5.9724855,7.728817
1460476127184,10-06-2022 11:05:14:137,-1.0863415,-6.2715883,7.690532
1460491127184,10-06-2022 11:05:14:152,-1.1533405,-6.4606214,7.702496
1460506127184,10-06-2022 11:05:14:167,-1.1916257,-6.649654,7.6331043
1460521127184,10-06-2022 11:05:14:182,-1.2035898,-6.814759,7.7096744
1460534263018,10-06-2022 11:05:14:195,-1.2466606,-7.0612197,7.771888
1460534310986,10-06-2022 11:05:14:195,-1.3351951,-7.0325055,7.7647095
1460534366716,10-06-2022 11:05:14:195,-1.4404793,-6.6305118,7.647461
1460534412132,10-06-2022 11:05:14:195,-1.6366907,-5.922236,7.7551384
1460534457393,10-06-2022 11:05:14:195,-1.8065811,-5.3886366,7.850851
1460549457393,10-06-2022 11:05:14:210,-2.0003998,-5.2235317,7.7216387
1460552899997,10-06-2022 11:05:14:213,-2.0793629,-5.558527,7.6570325
1460567899997,10-06-2022 11:05:14:228,-2.1008983,-6.1591253,7.436893
1460582899997,10-06-2022 11:05:14:243,-2.0315065,-6.34098,7.30768
1460583921195,10-06-2022 11:05:14:244,-1.9477576,-5.977271,7.1473613
1460592301038,10-06-2022 11:05:14:253,-1.7419748,-5.623133,7.245467
1460607301038,10-06-2022 11:05:14:268,-1.4620147,-5.426922,7.556534
1460617975674,10-06-2022 11:05:14:278,-1.18684,-5.697311,7.3770723
1460632975674,10-06-2022 11:05:14:293,-1.0648061,-6.0370917,7.0468626
1460644844268,10-06-2022 11:05:14:305,-1.134198,-6.343373,6.62094
1460650210413,10-06-2022 11:05:14:311,-1.2203395,-6.7669024,6.3744793
1460650888382,10-06-2022 11:05:14:311,-1.3591232,-7.140183,6.0801625
1460665888382,10-06-2022 11:05:14:326,-1.538585,-7.408179,5.7667027
1460680888382,10-06-2022 11:05:14:341,-1.605584,-7.4129643,5.5274205
1460688979215,10-06-2022 11:05:14:349,-1.5816557,-7.4656067,5.3144593
1460689026351,10-06-2022 11:05:14:350,-1.5194423,-8.195417,5.3886366
1460704026351,10-06-2022 11:05:14:365,-1.6677973,-9.461221,5.0368915
1460710525934,10-06-2022 11:05:14:371,-1.9190438,-9.798609,4.56072
1460716488486,10-06-2022 11:05:14:377,-2.0793629,-9.01137,4.089334
1460731488486,10-06-2022 11:05:14:392,-1.9764715,-8.087741,3.792624
1460746488486,10-06-2022 11:05:14:407,-1.6941184,-7.645068,3.723232
1460761488486,10-06-2022 11:05:14:422,-1.4356936,-7.365108,3.7088752
1460775936455,10-06-2022 11:05:14:436,-1.3232309,-7.2023964,3.7543387
1460783644632,10-06-2022 11:05:14:444,-1.282553,-7.300502,3.842873
1460788769476,10-06-2022 11:05:14:449,-1.0815558,-7.7671022,4.249653
1460792260570,10-06-2022 11:05:14:453,-0.5694918,-9.288938,4.910072
1460807260570,10-06-2022 11:05:14:468,-0.22492532,-11.46162,4.7162533
1460822260570,10-06-2022 11:05:14:483,-0.23449662,-12.12204,3.9218364
1460837260570,10-06-2022 11:05:14:498,-0.4211368,-11.808579,2.9862428
1460852260570,10-06-2022 11:05:14:513,-0.5072784,-11.107483,2.0195422
1460867260570,10-06-2022 11:05:14:528,-0.4139583,-10.24846,1.3423735
1460882260570,10-06-2022 11:05:14:543,-0.2536392,-9.253045,1.0863415
1460896567601,10-06-2022 11:05:14:557,-0.21296121,-8.762517,1.0815558
1460900148642,10-06-2022 11:05:14:561,-0.014356935,-8.841479,1.160519
1460902214267,10-06-2022 11:05:14:563,0.3804588,-9.425328,1.4715859
1460917214267,10-06-2022 11:05:14:578,0.42831525,-9.595219,1.6606189
1460930032392,10-06-2022 11:05:14:591,0.12921242,-9.437292,1.8592232
1460945032392,10-06-2022 11:05:14:606,-0.2536392,-9.631111,2.009971
1460960032392,10-06-2022 11:05:14:621,-0.53599226,-9.911072,2.184647
1460975032392,10-06-2022 11:05:14:636,-0.8111669,-10.114461,2.4335005
1460990032392,10-06-2022 11:05:14:651,-1.012164,-10.260424,2.6512475
1461005032392,10-06-2022 11:05:14:666,-1.1413764,-10.124033,2.9503503
1461020032392,10-06-2022 11:05:14:681,-1.3782659,-9.762716,3.3116665
1461035032392,10-06-2022 11:05:14:696,-1.5936198,-9.442079,3.7734814
1461050032392,10-06-2022 11:05:14:711,-1.753939,-9.322437,4.2687955
1461065032392,10-06-2022 11:05:14:726,-1.9310079,-9.336794,4.644469
1461075500517,10-06-2022 11:05:14:736,-2.199004,-9.410972,4.831109
1461075639319,10-06-2022 11:05:14:736,-2.5292134,-9.437292,4.7952166
1461075687601,10-06-2022 11:05:14:736,-2.6656044,-9.377472,4.9292145
1461075737965,10-06-2022 11:05:14:736,-2.495714,-9.449257,5.3503513
1461075788694,10-06-2022 11:05:14:736,-2.3114667,-9.284152,5.493921
1461083255101,10-06-2022 11:05:14:744,-2.2037897,-8.796016,5.709275
1461083304892,10-06-2022 11:05:14:744,-2.1248264,-8.384451,5.9413786
1461098304892,10-06-2022 11:05:14:759,-2.009971,-8.042277,6.084948
1461113304892,10-06-2022 11:05:14:774,-1.8640088,-7.7383885,6.094519
1461117816194,10-06-2022 11:05:14:778,-1.7611175,-7.460821,6.178268
1461118773069,10-06-2022 11:05:14:779,-1.6390835,-7.243074,6.2955165
1461119621403,10-06-2022 11:05:14:780,-1.5266209,-7.1042905,6.5347986
1461134621403,10-06-2022 11:05:14:795,-1.3998013,-7.02772,6.8410797
1461149621403,10-06-2022 11:05:14:810,-1.2658032,-7.097112,7.24786
1461154771455,10-06-2022 11:05:14:815,-1.1653047,-7.0779696,7.611569
1461154817080,10-06-2022 11:05:14:815,-1.105484,-6.8482585,7.891529
1461154862497,10-06-2022 11:05:14:815,-1.0552348,-6.541977,8.126026
1461169862497,10-06-2022 11:05:14:830,-1.0289137,-6.257231,8.226524
1461173474372,10-06-2022 11:05:14:834,-0.9954142,-6.1040907,8.200203
1461185136819,10-06-2022 11:05:14:846,-0.94277215,-5.9844494,8.01117
1461200136819,10-06-2022 11:05:14:861,-0.92602235,-5.855237,7.7814593
1461215136819,10-06-2022 11:05:14:876,-0.96909314,-5.6997037,7.8484583
1461225896194,10-06-2022 11:05:14:886,-0.93559366,-5.367101,7.91785
1461229049528,10-06-2022 11:05:14:890,-0.87338024,-5.15414,8.003992
1461244049528,10-06-2022 11:05:14:905,-0.8207382,-5.015356,8.12124
1461259049528,10-06-2022 11:05:14:920,-0.81595254,-4.8693943,8.19781
1461274049528,10-06-2022 11:05:14:935,-0.8279166,-4.8382874,8.169097
1461289049528,10-06-2022 11:05:14:950,-0.8470592,-4.883751,8.188239
1461304049528,10-06-2022 11:05:14:965,-0.86859465,-4.922036,8.106883
1461319049528,10-06-2022 11:05:14:980,-0.9068798,-4.948357,8.047063
1461334049528,10-06-2022 11:05:14:995,-0.87338024,-4.9579287,7.9776707
1461348473955,10-06-2022 11:05:15:009,-0.7848458,-5.0368915,7.874779
1461349461246,10-06-2022 11:05:15:010,-0.7920243,-5.1326046,7.9154572
1461349964528,10-06-2022 11:05:15:010,-0.79441714,-5.1852465,7.8891363
1461350858017,10-06-2022 11:05:15:011,-0.81834537,-5.3742795,7.8293157
1461351335882,10-06-2022 11:05:15:012,-0.9020941,-5.6327047,7.783852
1461352363174,10-06-2022 11:05:15:013,-1.012164,-5.855237,7.8053875
1461358370361,10-06-2022 11:05:15:019,-1.1222339,-6.0514483,7.800602
1461373370361,10-06-2022 11:05:15:034,-1.146162,-6.13759,7.8077803
1461388370361,10-06-2022 11:05:15:049,-1.1174482,-6.1591253,7.8317084
1461392784944,10-06-2022 11:05:15:053,-1.1030912,-6.166304,7.8149586
1461402460049,10-06-2022 11:05:15:063,-1.1078769,-6.111269,7.7623167
1461408365726,10-06-2022 11:05:15:069,-1.105484,-5.9964137,7.6426754
1461417720986,10-06-2022 11:05:15:078,-1.1030912,-5.9437714,7.568498
1461432720986,10-06-2022 11:05:15:093,-1.1126626,-5.871987,7.611569
1461447720986,10-06-2022 11:05:15:108,-1.1413764,-5.8911295,7.702496
1461462720986,10-06-2022 11:05:15:123,-1.1318051,-5.9820566,7.7479596
1461475039007,10-06-2022 11:05:15:136,-1.1030912,-6.020342,7.7479596
1461480601455,10-06-2022 11:05:15:141,-1.1126626,-6.070591,7.8484583
1461482001924,10-06-2022 11:05:15:143,-1.1126626,-6.0514483,7.9011
1461486782965,10-06-2022 11:05:15:147,-1.1270195,-6.005985,7.905886
1461501782965,10-06-2022 11:05:15:162,-1.1581261,-5.936593,7.8963146
1461511940101,10-06-2022 11:05:15:172,-1.1653047,-5.9700923,7.920243
1461526940101,10-06-2022 11:05:15:187,-1.1437693,-5.9916277,7.920243
1461538190361,10-06-2022 11:05:15:199,-1.160519,-5.9653068,7.867601
1461547038278,10-06-2022 11:05:15:208,-1.160519,-5.9700923,7.834101
1461547935778,10-06-2022 11:05:15:208,-1.1365907,-5.962914,7.8460655
1461562280257,10-06-2022 11:05:15:223,-1.1102697,-5.9820566,7.8317084
1461577280257,10-06-2022 11:05:15:238,-1.1318051,-5.986842,7.7671022
1461578847548,10-06-2022 11:05:15:239,-1.1270195,-5.9724855,7.7551384
1461593847548,10-06-2022 11:05:15:254,-1.0839486,-5.9724855,7.6953177
1461608847548,10-06-2022 11:05:15:269,-1.0767702,-5.994021,7.6666036
1461623847548,10-06-2022 11:05:15:284,-1.0887343,-6.0155563,7.664211
1461631063694,10-06-2022 11:05:15:292,-1.0839486,-6.06102,7.7503524
1461631567132,10-06-2022 11:05:15:292,-1.1102697,-6.166304,7.8173513
1461635158382,10-06-2022 11:05:15:296,-1.1389836,-6.1974106,7.84128
1461648411194,10-06-2022 11:05:15:309,-1.1557333,-6.113662,7.8029947
1461654965465,10-06-2022 11:05:15:315,-1.160519,-5.9916277,7.7479596
1461665629007,10-06-2022 11:05:15:326,-1.1389836,-5.9294147,7.7216387
1461678084215,10-06-2022 11:05:15:339,-1.0911272,-5.9413786,7.786245
1461693084215,10-06-2022 11:05:15:354,-1.0648061,-6.046663,7.810173
1461702692444,10-06-2022 11:05:15:363,-1.0983056,-6.0753765,7.836494
1461705768590,10-06-2022 11:05:15:366,-1.1318051,-6.0490556,7.834101
1461718870048,10-06-2022 11:05:15:379,-1.134198,-5.9294147,7.783852
1461732910361,10-06-2022 11:05:15:393,-1.1485549,-5.905486,7.752745
1461735754267,10-06-2022 11:05:15:396,-1.134198,-5.895915,7.733603
1461750754267,10-06-2022 11:05:15:411,-1.1413764,-5.9294147,7.676175
1461762374892,10-06-2022 11:05:15:423,-1.1270195,-6.005985,7.6594253
1461768414475,10-06-2022 11:05:15:429,-1.1126626,-6.0801625,7.6594253
1461773934111,10-06-2022 11:05:15:434,-1.1581261,-6.108876,7.6666036
1461784898642,10-06-2022 11:05:15:445,-1.1557333,-6.0729837,7.6594253
1461799898642,10-06-2022 11:05:15:460,-1.1653047,-6.0107703,7.628319
1461814898642,10-06-2022 11:05:15:475,-1.134198,-5.9700923,7.580462
1461819095465,10-06-2022 11:05:15:480,-1.1365907,-5.9653068,7.5637126
1461830882392,10-06-2022 11:05:15:491,-1.1437693,-5.9964137,7.537391
1461836519996,10-06-2022 11:05:15:497,-1.1030912,-6.0634127,7.568498
1461851519996,10-06-2022 11:05:15:512,-1.0863415,-6.1567326,7.692925
1461866519996,10-06-2022 11:05:15:527,-1.0863415,-6.350551,7.867601
1461881519996,10-06-2022 11:05:15:542,-1.0911272,-6.4295144,8.032705
1461896519996,10-06-2022 11:05:15:557,-1.1222339,-6.3768725,8.126026
1461911519996,10-06-2022 11:05:15:572,-1.1509477,-6.2404814,8.159525
1461918646455,10-06-2022 11:05:15:579,-1.1581261,-6.0370917,8.085348
1461919693746,10-06-2022 11:05:15:580,-1.1485549,-5.869594,8.008778
1461920227757,10-06-2022 11:05:15:581,-1.1270195,-5.8432727,7.84128
1461922805100,10-06-2022 11:05:15:583,-1.1030912,-5.9294147,7.6809607
1461937805100,10-06-2022 11:05:15:598,-1.079163,-6.099305,7.647461
1461952805100,10-06-2022 11:05:15:613,-1.0576276,-6.3864436,7.7910304
1461954826194,10-06-2022 11:05:15:615,-1.1150553,-6.7118673,7.9968133
1461969826194,10-06-2022 11:05:15:630,-1.2658032,-6.8865438,8.2145605
1461975608225,10-06-2022 11:05:15:636,-1.4811572,-6.786045,8.1738825
1461985542861,10-06-2022 11:05:15:646,-1.6247265,-6.771688,7.8484583
1462000542861,10-06-2022 11:05:15:661,-1.6175481,-6.9320073,7.668997
1462008641090,10-06-2022 11:05:15:669,-1.4883357,-6.7405815,7.6833534
1462023641090,10-06-2022 11:05:15:684,-1.4859428,-6.4366927,7.776674
1462038641090,10-06-2022 11:05:15:699,-1.5577276,-6.350551,7.7072816
1462042222757,10-06-2022 11:05:15:703,-1.5840486,-6.695118,7.6570325
1462057222757,10-06-2022 11:05:15:718,-1.5864414,-7.1018977,7.429714
1462072222757,10-06-2022 11:05:15:733,-1.6366907,-7.379465,7.082755
1462087222757,10-06-2022 11:05:15:748,-1.6103697,-7.1449685,6.719046
1462098035205,10-06-2022 11:05:15:759,-1.2323036,-6.893722,7.32443
1462098884371,10-06-2022 11:05:15:759,-0.9595219,-6.4941206,7.8029947
1462099687913,10-06-2022 11:05:15:760,-1.0360922,-6.410372,8.025527
1462114687913,10-06-2022 11:05:15:775,-1.3998013,-6.4271216,7.331609
1462128885257,10-06-2022 11:05:15:789,-1.2083755,-6.245267,7.578069
1462143885257,10-06-2022 11:05:15:804,-0.91405827,-6.4941206,7.204789
1462158885257,10-06-2022 11:05:15:819,-0.36610186,-6.7573314,7.4512496
1462173885257,10-06-2022 11:05:15:834,-0.45702913,-7.6259255,7.34118
1462178395048,10-06-2022 11:05:15:839,-0.61016977,-7.499106,6.908079
1462183623017,10-06-2022 11:05:15:844,-0.9212367,-6.9391856,6.6592255
1462198623017,10-06-2022 11:05:15:859,-1.0504491,-6.556334,6.458228
1462213623017,10-06-2022 11:05:15:874,-1.0169497,-6.3050876,6.4366927
1462228623017,10-06-2022 11:05:15:889,-0.9882358,-5.8743796,6.4797635
1462243623017,10-06-2022 11:05:15:904,-1.1389836,-5.6350975,6.513263
1462258623017,10-06-2022 11:05:15:919,-1.2514462,-5.410172,6.556334
1462273623017,10-06-2022 11:05:15:934,-1.2801601,-5.1924253,6.666404
1462288623017,10-06-2022 11:05:15:949,-1.2203395,-4.95075,6.908079
1462303623017,10-06-2022 11:05:15:964,-1.1629118,-4.8765726,7.2023964
1462318623017,10-06-2022 11:05:15:979,-1.1940185,-4.8502517,7.34118
