epoch,timestamp,x,y,z
10047913205631,20-06-2022 17:58:06:132,0.148355,3.4121652,9.6071825
10047926555475,20-06-2022 17:58:06:145,0.44506502,3.5509489,9.580862
10047941555475,20-06-2022 17:58:06:160,0.64606214,3.5964124,9.616755
10047950995944,20-06-2022 17:58:06:169,0.6723832,3.6586258,9.595219
10047958688183,20-06-2022 17:58:06:177,0.634098,3.8165522,9.449257
10047965396881,20-06-2022 17:58:06:184,0.6628119,3.9816568,9.317652
10047977544017,20-06-2022 17:58:06:196,0.76570326,4.046263,9.162118
10047992544017,20-06-2022 17:58:06:211,0.89013004,4.017549,8.930014
10048007544017,20-06-2022 17:58:06:226,0.98584294,4.048656,8.71466
10048009308444,20-06-2022 17:58:06:228,1.0193424,4.165904,8.616554
10048013447558,20-06-2022 17:58:06:232,0.8925229,4.240082,8.530413
10048021196204,20-06-2022 17:58:06:240,0.782453,4.173083,8.456235
10048028477610,20-06-2022 17:58:06:247,0.5838487,4.072584,8.489735
10048040008235,20-06-2022 17:58:06:259,0.38285163,3.8835511,8.523234
10048048119798,20-06-2022 17:58:06:267,0.14117654,3.6729827,8.616554
10048061124069,20-06-2022 17:58:06:280,-0.11964113,3.4743786,8.760123
10048076124069,20-06-2022 17:58:06:295,-0.29192436,3.4097722,8.949157
10048084031725,20-06-2022 17:58:06:303,-0.33738798,3.385844,9.15494
10048091298965,20-06-2022 17:58:06:310,-0.40917268,3.3499517,9.332008
10048097781256,20-06-2022 17:58:06:316,-0.45224348,3.3140593,9.430114
10048110045058,20-06-2022 17:58:06:329,-0.33260235,3.3044882,9.434899
10048117339121,20-06-2022 17:58:06:336,-0.15792629,3.4073794,9.446864
10048132339121,20-06-2022 17:58:06:351,-0.0526421,3.6801612,9.401401
10048147339121,20-06-2022 17:58:06:366,-0.009571291,3.9864426,9.296116
10048162339121,20-06-2022 17:58:06:381,0.09092726,4.15394,9.142975
10048166753392,20-06-2022 17:58:06:385,0.18664017,4.2017965,8.944371
10048181753392,20-06-2022 17:58:06:400,0.2105684,4.1754756,8.762517
10048192506881,20-06-2022 17:58:06:411,0.33260235,4.0295134,8.537591
10048192569381,20-06-2022 17:58:06:411,0.5838487,3.8500516,8.350951
10048198464121,20-06-2022 17:58:06:417,0.8039884,3.804588,8.286345
10048208343027,20-06-2022 17:58:06:427,0.94755775,3.830909,8.303095
10048217559017,20-06-2022 17:58:06:436,1.0001999,3.804588,8.487342
10048231261308,20-06-2022 17:58:06:450,0.8877372,3.7040894,8.695518
10048246261308,20-06-2022 17:58:06:465,0.7585248,3.4695928,8.9826565
10048255245839,20-06-2022 17:58:06:474,0.42831525,3.117848,9.253045
10048270245839,20-06-2022 17:58:06:489,0.13399807,2.754139,9.521041
10048285245839,20-06-2022 17:58:06:504,0.13160525,2.4789643,9.729217
10048300245839,20-06-2022 17:58:06:519,0.42592242,2.2995026,9.796216
10048315245839,20-06-2022 17:58:06:534,0.7082755,2.213361,9.879965
10048327996464,20-06-2022 17:58:06:546,0.8566305,2.239682,9.915857
10048328048912,20-06-2022 17:58:06:547,1.0025927,2.5172493,9.95175
10048343048912,20-06-2022 17:58:06:562,1.1006985,2.900101,9.915857
10048358048912,20-06-2022 17:58:06:577,1.2011969,3.0939198,9.868001
10048373048912,20-06-2022 17:58:06:592,1.3160524,3.101098,9.683753
10048388048912,20-06-2022 17:58:06:607,1.4691931,3.0652058,9.442079
10048403048912,20-06-2022 17:58:06:622,1.672583,3.103491,9.241081
10048418048912,20-06-2022 17:58:06:637,1.820938,3.1752756,9.145369
10048433048912,20-06-2022 17:58:06:652,1.8161523,3.2542388,9.056833
10048442295579,20-06-2022 17:58:06:661,1.7467605,3.3403804,8.987442
10048442739277,20-06-2022 17:58:06:661,1.7228323,3.330809,8.894122
10048443165475,20-06-2022 17:58:06:662,1.7491534,3.251846,8.82473
10048443599329,20-06-2022 17:58:06:662,1.7443677,3.0699914,8.76491
10048458599329,20-06-2022 17:58:06:677,1.7515461,2.952743,8.642876
10048473599329,20-06-2022 17:58:06:692,1.6773686,2.9623144,8.62134
10048478526308,20-06-2022 17:58:06:697,1.4907285,3.0149565,8.671589
10048493526308,20-06-2022 17:58:06:712,1.2753744,3.0819557,8.803194
10048501202454,20-06-2022 17:58:06:720,1.0552348,3.1274192,8.894122
10048501250683,20-06-2022 17:58:06:720,0.89013004,3.0987053,8.958728
10048501299277,20-06-2022 17:58:06:720,0.8470592,3.0029924,9.111869
10048501348027,20-06-2022 17:58:06:720,0.76331043,2.9072795,9.29133
10048516348027,20-06-2022 17:58:06:735,0.6867401,2.902494,9.379865
10048518657610,20-06-2022 17:58:06:737,0.701097,2.9623144,9.485149
10048527610110,20-06-2022 17:58:06:746,0.7585248,3.0125637,9.597611
10048537993391,20-06-2022 17:58:06:756,0.8446664,3.0819557,9.662218
10048546445162,20-06-2022 17:58:06:765,0.9284152,3.101098,9.690931
10048561445162,20-06-2022 17:58:06:780,0.9834501,3.0795627,9.623933
10048567278287,20-06-2022 17:58:06:786,1.0504491,3.1130621,9.568898
10048579833548,20-06-2022 17:58:06:798,1.0480564,3.1441689,9.504292
10048594833548,20-06-2022 17:58:06:813,1.0456635,3.1800613,9.415757
10048609833548,20-06-2022 17:58:06:828,1.0001999,3.2015967,9.293723
10048613339537,20-06-2022 17:58:06:832,0.997807,3.2063823,9.190832
10048628339537,20-06-2022 17:58:06:847,0.9906286,3.1513474,9.107083
10048643339537,20-06-2022 17:58:06:862,1.0097711,3.0915267,9.042477
10048648300371,20-06-2022 17:58:06:867,1.0504491,3.0987053,8.963513
10048649113808,20-06-2022 17:58:06:868,1.0504491,3.0675986,8.85823
10048664113808,20-06-2022 17:58:06:883,1.0336994,2.9790642,8.807981
10048674617975,20-06-2022 17:58:06:893,1.0552348,2.940779,8.822337
10048676356725,20-06-2022 17:58:06:895,1.0408778,2.8761728,8.836694
10048681252141,20-06-2022 17:58:06:900,1.0073783,2.8761728,8.930014
10048696252141,20-06-2022 17:58:06:915,0.9499506,3.0460632,9.049655
10048705585110,20-06-2022 17:58:06:924,0.90448695,3.2327034,9.1669035
10048714321256,20-06-2022 17:58:06:933,0.8757731,3.306881,9.334401
10048723836308,20-06-2022 17:58:06:942,0.8709874,3.3260236,9.425328
10048731871308,20-06-2022 17:58:06:950,0.8446664,3.3260236,9.506684
10048746871308,20-06-2022 17:58:06:965,0.83030945,3.3164523,9.533006
10048757101152,20-06-2022 17:58:06:976,0.8207382,3.266203,9.513863
10048764326621,20-06-2022 17:58:06:983,0.83748794,3.17049,9.444471
10048779326621,20-06-2022 17:58:06:998,0.86141616,3.0149565,9.399008
10048791926829,20-06-2022 17:58:07:010,0.8422736,2.8905299,9.38465
10048801724225,20-06-2022 17:58:07:020,0.79441714,2.9216363,9.365508
10048801882246,20-06-2022 17:58:07:020,0.7728817,3.0460632,9.336794
10048816882246,20-06-2022 17:58:07:035,0.8063812,3.1609187,9.341579
10048825565683,20-06-2022 17:58:07:044,0.8135597,3.251846,9.336794
10048832195527,20-06-2022 17:58:07:051,0.8327023,3.2566316,9.334401
10048840122818,20-06-2022 17:58:07:059,0.8446664,3.2446675,9.29133
10048851684693,20-06-2022 17:58:07:070,0.8327023,3.1944182,9.274581
10048865185162,20-06-2022 17:58:07:084,0.7920243,3.1369905,9.29133
10048871795475,20-06-2022 17:58:07:090,0.80159557,3.0723844,9.2793665
10048886795475,20-06-2022 17:58:07:105,0.7800602,3.022135,9.269794
10048896574798,20-06-2022 17:58:07:115,0.76570326,2.9910283,9.29133
10048904296985,20-06-2022 17:58:07:123,0.7513463,2.9790642,9.360723
10048914106152,20-06-2022 17:58:07:133,0.715454,3.0604203,9.413364
10048929106152,20-06-2022 17:58:07:148,0.7178468,3.1848469,9.473185
10048944106152,20-06-2022 17:58:07:163,0.6843473,3.2638102,9.523434
10048959106152,20-06-2022 17:58:07:178,0.6556334,3.2398818,9.556933
10048971204277,20-06-2022 17:58:07:190,0.6412765,3.1609187,9.549755
10048971250527,20-06-2022 17:58:07:190,0.62452674,3.0436704,9.499506
10048971301933,20-06-2022 17:58:07:190,0.634098,2.9910283,9.45165
10048986301933,20-06-2022 17:58:07:205,0.6723832,2.9240294,9.389436
10049001301933,20-06-2022 17:58:07:220,0.701097,2.914458,9.339187
10049002768287,20-06-2022 17:58:07:221,0.7465607,2.902494,9.2793665
10049017768287,20-06-2022 17:58:07:236,0.76331043,2.9168508,9.241081
10049032768287,20-06-2022 17:58:07:251,0.76331043,2.955136,9.2075815
10049034204641,20-06-2022 17:58:07:253,0.74177504,3.0245278,9.193225
10049041115527,20-06-2022 17:58:07:260,0.7704889,3.050849,9.178867
10049056115527,20-06-2022 17:58:07:275,0.7848458,3.0819557,9.186047
10049064146673,20-06-2022 17:58:07:283,0.7896315,3.0843484,9.2075815
10049068874589,20-06-2022 17:58:07:287,0.77766734,2.9982069,9.221938
10049083874589,20-06-2022 17:58:07:302,0.782453,2.928815,9.276974
10049093936100,20-06-2022 17:58:07:312,0.7322037,2.8713872,9.288938
10049104588756,20-06-2022 17:58:07:323,0.70348984,2.861816,9.334401
10049108486047,20-06-2022 17:58:07:327,0.6867401,2.8354948,9.355937
10049117181516,20-06-2022 17:58:07:336,0.66999036,2.821138,9.3511505
10049129189641,20-06-2022 17:58:07:348,0.63170516,2.804388,9.38465
10049141395579,20-06-2022 17:58:07:360,0.6412765,2.8115666,9.41815
10049156395579,20-06-2022 17:58:07:375,0.6652047,2.8019953,9.406186
10049161849016,20-06-2022 17:58:07:380,0.66999036,2.7589245,9.377472
10049176849016,20-06-2022 17:58:07:395,0.67477596,2.7469604,9.391829
10049191849016,20-06-2022 17:58:07:410,0.65084773,2.7349963,9.401401
10049206849016,20-06-2022 17:58:07:425,0.6149554,2.8115666,9.413364
10049210251256,20-06-2022 17:58:07:429,0.5838487,2.8307092,9.415757
10049210299850,20-06-2022 17:58:07:429,0.55513483,2.861816,9.442079
10049225299850,20-06-2022 17:58:07:444,0.55034924,2.8713872,9.437292
10049231384797,20-06-2022 17:58:07:450,0.51206404,2.9216363,9.444471
10049246373183,20-06-2022 17:58:07:465,0.5240282,2.952743,9.461221
10049253851516,20-06-2022 17:58:07:472,0.52163535,3.0149565,9.47797
10049259802402,20-06-2022 17:58:07:478,0.5192425,3.0077782,9.446864
10049265735527,20-06-2022 17:58:07:484,0.49052864,3.0245278,9.454042
10049280735527,20-06-2022 17:58:07:499,0.48095736,3.0436704,9.45165
10049288999954,20-06-2022 17:58:07:507,0.4354937,3.07717,9.468399
10049294569329,20-06-2022 17:58:07:513,0.43070808,3.117848,9.4636135
10049309569329,20-06-2022 17:58:07:528,0.42831525,3.1561332,9.45165
10049322610422,20-06-2022 17:58:07:541,0.43070808,3.2063823,9.47797
10049337610422,20-06-2022 17:58:07:556,0.40917268,3.1513474,9.485149
10049348685110,20-06-2022 17:58:07:567,0.38763726,3.0939198,9.454042
10049349200839,20-06-2022 17:58:07:568,0.41635114,3.048456,9.442079
10049364200839,20-06-2022 17:58:07:583,0.39960137,3.022135,9.410972
10049366610787,20-06-2022 17:58:07:585,0.3924229,3.0125637,9.394221
10049381610787,20-06-2022 17:58:07:600,0.44985065,2.9910283,9.389436
10049396535162,20-06-2022 17:58:07:615,0.49292147,2.9359934,9.394221
10049396599954,20-06-2022 17:58:07:615,0.46899325,2.9072795,9.408579
10049403455058,20-06-2022 17:58:07:622,0.4881358,2.8666015,9.425328
10049418455058,20-06-2022 17:58:07:637,0.45702913,2.926422,9.415757
10049428055266,20-06-2022 17:58:07:647,0.43070808,2.9575288,9.432507
10049434947089,20-06-2022 17:58:07:653,0.40438703,2.9623144,9.466006
10049449947089,20-06-2022 17:58:07:668,0.39960137,2.9168508,9.499506
10049464947089,20-06-2022 17:58:07:683,0.45702913,2.8019953,9.54497
10049479947089,20-06-2022 17:58:07:698,0.45702913,2.684747,9.556933
10049482359381,20-06-2022 17:58:07:701,0.4642076,2.5866413,9.578469
10049485633027,20-06-2022 17:58:07:704,0.44506502,2.5938199,9.54497
10049500633027,20-06-2022 17:58:07:719,0.4235296,2.737389,9.49472
10049506188287,20-06-2022 17:58:07:725,0.44745782,2.8498518,9.485149
10049516304589,20-06-2022 17:58:07:735,0.47856453,2.8905299,9.49472
10049523823704,20-06-2022 17:58:07:742,0.55034924,2.8881369,9.516255
10049535623079,20-06-2022 17:58:07:754,0.57906306,2.8474588,9.504292
10049546894849,20-06-2022 17:58:07:765,0.58624154,2.7469604,9.434899
10049553484172,20-06-2022 17:58:07:772,0.5814559,2.766103,9.363115
10049563080891,20-06-2022 17:58:07:782,0.55513483,2.8307092,9.312865
10049572069901,20-06-2022 17:58:07:791,0.55513483,2.9838498,9.253045
10049587069901,20-06-2022 17:58:07:806,0.5814559,3.103491,9.226724
10049602069901,20-06-2022 17:58:07:821,0.59342,3.1226335,9.193225
10049617069901,20-06-2022 17:58:07:836,0.6149554,3.117848,9.217153
10049632069901,20-06-2022 17:58:07:851,0.5838487,3.1082766,9.212367
10049644041256,20-06-2022 17:58:07:863,0.6029913,3.0819557,9.2075815
10049644567766,20-06-2022 17:58:07:863,0.5814559,3.0460632,9.164511
10049655885318,20-06-2022 17:58:07:874,0.56470615,3.0029924,9.195618
10049670885318,20-06-2022 17:58:07:889,0.5766702,3.0029924,9.229117
10049685885318,20-06-2022 17:58:07:904,0.6125626,2.9671001,9.312865
10049688600891,20-06-2022 17:58:07:907,0.60059845,2.8977082,9.363115
10049689664433,20-06-2022 17:58:07:908,0.567099,2.8713872,9.367901
10049691643860,20-06-2022 17:58:07:910,0.552742,2.8283165,9.389436
10049706643860,20-06-2022 17:58:07:925,0.5383851,2.8378878,9.432507
10049720595422,20-06-2022 17:58:07:939,0.5192425,2.8881369,9.482756
10049728626516,20-06-2022 17:58:07:947,0.46899325,2.9838498,9.470792
10049743626516,20-06-2022 17:58:07:962,0.44745782,3.0532417,9.475577
10049758626516,20-06-2022 17:58:07:977,0.4354937,3.0915267,9.449257
10049762486256,20-06-2022 17:58:07:981,0.47377887,3.0532417,9.406186
10049777486256,20-06-2022 17:58:07:996,0.50009996,2.9982069,9.375079
10049792486256,20-06-2022 17:58:08:011,0.50488555,2.9838498,9.334401
10049807486256,20-06-2022 17:58:08:026,0.5168497,3.0532417,9.334401
10049811060631,20-06-2022 17:58:08:030,0.5024927,3.1202407,9.32483
10049826060631,20-06-2022 17:58:08:045,0.45942193,3.1848469,9.339187
10049841060631,20-06-2022 17:58:08:060,0.43788654,3.1920254,9.346365
10049845200318,20-06-2022 17:58:08:064,0.44506502,3.1489546,9.35833
10049846700735,20-06-2022 17:58:08:065,0.4426722,3.0915267,9.403793
10049861700735,20-06-2022 17:58:08:080,0.4426722,3.0388846,9.401401
10049871626256,20-06-2022 17:58:08:090,0.41874397,3.0317063,9.403793
10049871673703,20-06-2022 17:58:08:090,0.4331009,3.0077782,9.437292
10049871717558,20-06-2022 17:58:08:090,0.44745782,2.9886355,9.434899
10049883256568,20-06-2022 17:58:08:102,0.47856453,2.9503503,9.415757
10049898256568,20-06-2022 17:58:08:117,0.50488555,2.9503503,9.389436
10049904059276,20-06-2022 17:58:08:123,0.52163535,2.9790642,9.408579
10049915095162,20-06-2022 17:58:08:134,0.5312066,3.0293136,9.401401
10049930095162,20-06-2022 17:58:08:149,0.526421,3.1274192,9.382257
10049930622922,20-06-2022 17:58:08:149,0.5192425,3.158526,9.370294
10049938700006,20-06-2022 17:58:08:157,0.51445687,3.182454,9.334401
10049950673026,20-06-2022 17:58:08:169,0.5312066,3.1561332,9.312865
10049964229276,20-06-2022 17:58:08:183,0.5407779,3.1082766,9.296116
10049968302401,20-06-2022 17:58:08:187,0.57188463,3.0436704,9.29133
10049983302401,20-06-2022 17:58:08:202,0.59581286,3.0125637,9.272188
10049998302401,20-06-2022 17:58:08:217,0.6029913,3.0317063,9.24826
10050013302401,20-06-2022 17:58:08:232,0.60777694,3.022135,9.245867
10050014480474,20-06-2022 17:58:08:233,0.5766702,3.0269206,9.267402
10050019470005,20-06-2022 17:58:08:238,0.57427746,3.0723844,9.272188
10050029970630,20-06-2022 17:58:08:248,0.51206404,3.1226335,9.30808
10050044970630,20-06-2022 17:58:08:263,0.50488555,3.1106694,9.317652
10050050295526,20-06-2022 17:58:08:269,0.51445687,3.0747771,9.300901
10050065295526,20-06-2022 17:58:08:284,0.5096712,3.034099,9.305687
10050070638808,20-06-2022 17:58:08:289,0.5096712,3.034099,9.300901
10050085638808,20-06-2022 17:58:08:304,0.5455636,3.0317063,9.267402
10050098493443,20-06-2022 17:58:08:317,0.5479564,2.969493,9.253045
10050098544901,20-06-2022 17:58:08:317,0.6029913,2.928815,9.236296
10050113544901,20-06-2022 17:58:08:332,0.66999036,2.940779,9.24826
10050128544901,20-06-2022 17:58:08:347,0.64606214,2.9168508,9.265009
10050143544901,20-06-2022 17:58:08:362,0.6269195,2.9072795,9.305687
10050158544901,20-06-2022 17:58:08:377,0.6269195,2.8929226,9.341579
10050168967818,20-06-2022 17:58:08:387,0.6436693,2.9048867,9.35833
10050182279797,20-06-2022 17:58:08:401,0.6580262,2.940779,9.415757
10050189596724,20-06-2022 17:58:08:408,0.6843473,2.9455647,9.444471
10050196266464,20-06-2022 17:58:08:415,0.6891329,2.9479575,9.489935
10050202908026,20-06-2022 17:58:08:421,0.72263247,2.9503503,9.458828
10050206255318,20-06-2022 17:58:08:425,0.715454,2.9312077,9.456435
10050217584589,20-06-2022 17:58:08:436,0.74416786,2.8953154,9.466006
10050222815318,20-06-2022 17:58:08:441,0.7704889,2.900101,9.425328
10050237815318,20-06-2022 17:58:08:456,0.7728817,2.8953154,9.370294
10050252815318,20-06-2022 17:58:08:471,0.80159557,2.8881369,9.346365
10050265999693,20-06-2022 17:58:08:484,0.7537391,2.9623144,9.315259
10050266048547,20-06-2022 17:58:08:485,0.7082755,3.0269206,9.305687
10050266104328,20-06-2022 17:58:08:485,0.701097,3.1393833,9.276974
10050281104328,20-06-2022 17:58:08:500,0.6652047,3.2159536,9.267402
10050284819537,20-06-2022 17:58:08:503,0.6364908,3.2997024,9.260223
10050299819537,20-06-2022 17:58:08:518,0.60059845,3.2805598,9.269794
10050314819537,20-06-2022 17:58:08:533,0.5288138,3.2614172,9.288938
10050327727453,20-06-2022 17:58:08:546,0.47377887,3.249453,9.300901
10050338720005,20-06-2022 17:58:08:557,0.4331009,3.3116665,9.257831
10050344891360,20-06-2022 17:58:08:563,0.4331009,3.4097722,9.238688
10050359891360,20-06-2022 17:58:08:578,0.4833502,3.4576287,9.24826
10050374891360,20-06-2022 17:58:08:593,0.5240282,3.5270207,9.226724
10050385805370,20-06-2022 17:58:08:604,0.53359944,3.6011982,9.2075815
10050385859172,20-06-2022 17:58:08:604,0.54317075,3.7208393,9.265009
10050385907245,20-06-2022 17:58:08:604,0.5240282,3.818945,9.224331
10050400907245,20-06-2022 17:58:08:619,0.485743,3.8811584,9.126225
10050411857766,20-06-2022 17:58:08:630,0.53359944,3.9314077,9.01137
10050426857766,20-06-2022 17:58:08:645,0.567099,4.0151563,8.946764
10050437653703,20-06-2022 17:58:08:656,0.5814559,4.1036906,8.879765
10050437711516,20-06-2022 17:58:08:656,0.59342,4.1874394,8.752945
10050452711516,20-06-2022 17:58:08:671,0.5766702,4.304688,8.63809
10050464394068,20-06-2022 17:58:08:683,0.53359944,4.4147577,8.568698
10050464444120,20-06-2022 17:58:08:683,0.44027936,4.453043,8.513663
10050475908078,20-06-2022 17:58:08:694,0.36610186,4.4458647,8.456235
10050483315370,20-06-2022 17:58:08:702,0.26081768,4.503292,8.427522
10050495819745,20-06-2022 17:58:08:714,0.10049855,4.584648,8.439486
10050510819745,20-06-2022 17:58:08:729,-0.031106694,4.6875396,8.4705925
10050525819745,20-06-2022 17:58:08:744,-0.12203395,4.7306104,8.537591
10050540819745,20-06-2022 17:58:08:759,-0.24646074,4.7425747,8.626125
10050555819745,20-06-2022 17:58:08:774,-0.34456646,4.7688956,8.6548395
10050570819745,20-06-2022 17:58:08:789,-0.4019942,4.7282176,8.678768
10050585819745,20-06-2022 17:58:08:804,-0.47856453,4.651647,8.712267
10050600819745,20-06-2022 17:58:08:819,-0.44745782,4.615755,8.707481
10050615819745,20-06-2022 17:58:08:834,-0.39960137,4.668397,8.700303
10050630819745,20-06-2022 17:58:08:849,-0.3804588,4.735396,8.705089
10050645819745,20-06-2022 17:58:08:864,-0.3804588,4.807181,8.683554
10050660819745,20-06-2022 17:58:08:879,-0.38763726,4.847859,8.6548395
10050675819745,20-06-2022 17:58:08:894,-0.36370903,4.8239303,8.618947
10050690819745,20-06-2022 17:58:08:909,-0.28235307,4.74736,8.547162
10050705819745,20-06-2022 17:58:08:924,-0.17467605,4.6731825,8.5016985
10050720819745,20-06-2022 17:58:08:939,-0.0741775,4.575077,8.523234
10050735819745,20-06-2022 17:58:08:954,-0.078963146,4.5296135,8.566305
10050750819745,20-06-2022 17:58:08:969,-0.13160525,4.5822554,8.652447
10050765819745,20-06-2022 17:58:08:984,-0.22971097,4.6707897,8.776874
10050780819745,20-06-2022 17:58:08:999,-0.3589234,4.752146,8.863015
10050795819745,20-06-2022 17:58:09:014,-0.4211368,4.759324,8.944371
10050810819745,20-06-2022 17:58:09:029,-0.33499518,4.682754,8.958728
10050825819745,20-06-2022 17:58:09:044,-0.24646074,4.5726843,9.016156
10050840819745,20-06-2022 17:58:09:059,-0.2440679,4.436293,9.035298
10050855819745,20-06-2022 17:58:09:074,-0.29671,4.278367,8.9826565
10050864512349,20-06-2022 17:58:09:083,-0.3589234,4.199404,8.970692
10050864556984,20-06-2022 17:58:09:083,-0.3684947,4.197011,8.987442
10050864843547,20-06-2022 17:58:09:083,-0.41874397,4.3118663,8.956335
10050864893234,20-06-2022 17:58:09:083,-0.43788654,4.536792,8.882157
10050864937088,20-06-2022 17:58:09:083,-0.3900301,4.6612186,8.755338
10050865169224,20-06-2022 17:58:09:084,-0.3469593,4.766503,8.712267
10050865217766,20-06-2022 17:58:09:084,-0.2847459,4.8215375,8.635697
10050865262193,20-06-2022 17:58:09:084,-0.30867413,4.8287163,8.580662
10050865308078,20-06-2022 17:58:09:084,-0.33499518,4.7712884,8.56152
10050865380786,20-06-2022 17:58:09:084,-0.40438703,4.7712884,8.52802
10050865426203,20-06-2022 17:58:09:084,-0.4761717,4.7952166,8.5016985
10050865470213,20-06-2022 17:58:09:084,-0.51206404,4.8622155,8.520842
10050865514016,20-06-2022 17:58:09:084,-0.5312066,4.938786,8.477771
10050880514016,20-06-2022 17:58:09:099,-0.5072784,5.0249276,8.477771
10050895514016,20-06-2022 17:58:09:114,-0.49052864,5.06082,8.484949
10050910514016,20-06-2022 17:58:09:129,-0.5168497,5.0775695,8.487342
10050925514016,20-06-2022 17:58:09:144,-0.5383851,5.087141,8.5016985
10050940514016,20-06-2022 17:58:09:159,-0.5766702,5.0823555,8.551949
10050943976672,20-06-2022 17:58:09:162,-0.5910272,5.0368915,8.554341
10050944025109,20-06-2022 17:58:09:163,-0.5886344,4.9866424,8.508878
10050944071411,20-06-2022 17:58:09:163,-0.5694918,4.941179,8.46102
10050955372766,20-06-2022 17:58:09:174,-0.52163535,4.9292145,8.422736
10050958159068,20-06-2022 17:58:09:177,-0.4953143,4.9363933,8.377272
10050968801672,20-06-2022 17:58:09:187,-0.4642076,4.9842496,8.370093
10050977221568,20-06-2022 17:58:09:196,-0.48095736,5.0273204,8.398808
10050992221568,20-06-2022 17:58:09:211,-0.5096712,5.089534,8.441878
10051005537141,20-06-2022 17:58:09:224,-0.53359944,5.0656056,8.475378
10051012118495,20-06-2022 17:58:09:231,-0.55752766,5.0129633,8.49452
10051023687297,20-06-2022 17:58:09:242,-0.5599205,4.9603214,8.535198
10051038687297,20-06-2022 17:58:09:257,-0.53599226,4.914858,8.535198
10051048580057,20-06-2022 17:58:09:267,-0.48095736,4.881358,8.518449
10051048634849,20-06-2022 17:58:09:267,-0.4426722,4.900501,8.504091
10051063634849,20-06-2022 17:58:09:282,-0.44506502,4.922036,8.487342
10051072669276,20-06-2022 17:58:09:291,-0.44985065,4.924429,8.508878
10051076034276,20-06-2022 17:58:09:295,-0.46660042,4.948357,8.487342
10051091034276,20-06-2022 17:58:09:310,-0.47138608,4.989035,8.453842
10051098358443,20-06-2022 17:58:09:317,-0.47856453,4.9986067,8.429914
10051113358443,20-06-2022 17:58:09:332,-0.51206404,5.0512486,8.439486
10051128358443,20-06-2022 17:58:09:347,-0.5407779,5.099105,8.394022
10051143358443,20-06-2022 17:58:09:362,-0.5886344,5.1349974,8.382058
10051158358443,20-06-2022 17:58:09:377,-0.6436693,5.178068,8.386844
10051173358443,20-06-2022 17:58:09:392,-0.6843473,5.1828537,8.408379
10051182129380,20-06-2022 17:58:09:401,-0.715454,5.197211,8.427522
10051191731620,20-06-2022 17:58:09:410,-0.7178468,5.1613183,8.420342
10051206731620,20-06-2022 17:58:09:425,-0.80877405,5.139783,8.394022
10051217395943,20-06-2022 17:58:09:436,-0.8350951,5.111069,8.4012
