epoch,timestamp,x,y,z
4294314824002,20-06-2022 14:57:52:042,-0.06227667,0.04151778,0.068382226
4294329824002,20-06-2022 14:57:52:057,-0.06105556,0.036633335,0.057392225
4294344824002,20-06-2022 14:57:52:072,-0.06716111,0.03174889,0.058613338
4294359824002,20-06-2022 14:57:52:087,-0.06960334,0.03052778,0.051286668
4294369004106,20-06-2022 14:57:52:097,-0.07448778,0.024422223,0.037854444
4294369489627,20-06-2022 14:57:52:097,-0.081814446,0.024422223,0.039075557
4294372673116,20-06-2022 14:57:52:100,-0.089141116,0.02075889,0.047623336
4294376084522,20-06-2022 14:57:52:104,-0.07326667,0.02075889,0.051286668
4294383011502,20-06-2022 14:57:52:111,-0.05250778,0.023201112,0.046402223
4294398011502,20-06-2022 14:57:52:126,-0.03297,0.028085556,0.035412222
4294413011502,20-06-2022 14:57:52:141,-0.029306669,0.029306669,0.037854444
4294416325512,20-06-2022 14:57:52:144,-0.035412222,0.025643334,0.037854444
4294431325512,20-06-2022 14:57:52:159,-0.046402223,0.018316668,0.04029667
4294446325512,20-06-2022 14:57:52:174,-0.04396,0.019537779,0.034191113
4294456870564,20-06-2022 14:57:52:184,-0.029306669,0.023201112,0.035412222
4294458705668,20-06-2022 14:57:52:186,-0.018316668,0.025643334,0.03297
4294462552439,20-06-2022 14:57:52:190,-0.012211111,0.025643334,0.025643334
4294474749262,20-06-2022 14:57:52:202,-0.015874445,0.024422223,0.02075889
4294486974783,20-06-2022 14:57:52:214,-0.007326667,0.023201112,0.023201112
4294501974783,20-06-2022 14:57:52:229,-0.012211111,0.019537779,0.024422223
4294516974783,20-06-2022 14:57:52:244,-0.017095556,0.013432222,0.024422223
4294531974783,20-06-2022 14:57:52:259,-0.024422223,0.01099,0.03052778
4294546797179,20-06-2022 14:57:52:274,-0.039075557,0.0061055557,0.036633335
4294561797179,20-06-2022 14:57:52:289,-0.04396,0.0024422223,0.037854444
4294567632699,20-06-2022 14:57:52:295,-0.04396,0.0024422223,0.042738892
4294576116970,20-06-2022 14:57:52:304,-0.04151778,0.0012211112,0.03297
4294591116970,20-06-2022 14:57:52:319,-0.034191113,0.0024422223,0.035412222
4294606116970,20-06-2022 14:57:52:334,-0.02198,0.007326667,0.029306669
4294621116970,20-06-2022 14:57:52:349,-0.01099,0.01099,0.034191113
4294629233949,20-06-2022 14:57:52:357,-0.013432222,0.0048844446,0.035412222
4294630162283,20-06-2022 14:57:52:358,-0.034191113,-0.0061055557,0.03174889
4294645162283,20-06-2022 14:57:52:373,-0.057392225,-0.01099,0.03052778
4294660162283,20-06-2022 14:57:52:388,-0.07326667,-0.017095556,0.028085556
4294661203741,20-06-2022 14:57:52:389,-0.06594,-0.012211111,0.03052778
4294662463116,20-06-2022 14:57:52:390,-0.047623336,-0.012211111,0.03297
4294673514783,20-06-2022 14:57:52:401,-0.03174889,-0.008547778,0.03052778
4294685852960,20-06-2022 14:57:52:413,-0.03297,-0.01099,0.035412222
4294693916554,20-06-2022 14:57:52:421,-0.034191113,-0.007326667,0.024422223
4294699229887,20-06-2022 14:57:52:427,-0.024422223,-0.0061055557,0.018316668
4294714229887,20-06-2022 14:57:52:442,-0.009768889,-0.0012211112,0.01099
4294727651137,20-06-2022 14:57:52:455,0.0048844446,0.0036633336,0.015874445
4294727985043,20-06-2022 14:57:52:455,0.007326667,0.0061055557,0.015874445
4294728040564,20-06-2022 14:57:52:456,-0.0024422223,0.0012211112,0.019537779
4294736105668,20-06-2022 14:57:52:464,-0.007326667,0.0012211112,0.013432222
4294744577178,20-06-2022 14:57:52:472,-0.015874445,-0.0024422223,0.02198
4294755602803,20-06-2022 14:57:52:483,-0.014653334,-0.0012211112,0.019537779
4294764719783,20-06-2022 14:57:52:492,-0.014653334,-0.0012211112,0.02198
4294776009522,20-06-2022 14:57:52:504,-0.0061055557,0.0036633336,0.02075889
4294783383324,20-06-2022 14:57:52:511,-0.0036633336,0.0048844446,0.019537779
4294791096658,20-06-2022 14:57:52:519,-0.007326667,0.0036633336,0.015874445
4294804781918,20-06-2022 14:57:52:532,-0.0061055557,0.0024422223,0.018316668
4294819781918,20-06-2022 14:57:52:547,-0.007326667,0.0036633336,0.017095556
4294834781918,20-06-2022 14:57:52:562,-0.0012211112,-0.0012211112,0.015874445
4294841181814,20-06-2022 14:57:52:569,0.0012211112,0.0012211112,0.014653334
4294844257283,20-06-2022 14:57:52:572,0.0024422223,0.0061055557,0.015874445
4294859257283,20-06-2022 14:57:52:587,-0.0036633336,0.0036633336,0.013432222
4294874257283,20-06-2022 14:57:52:602,-0.0061055557,0.0024422223,0.012211111
4294883879158,20-06-2022 14:57:52:611,-0.012211111,0.0036633336,0.019537779
4294884774210,20-06-2022 14:57:52:612,-0.0024422223,0.0,0.018316668
4294889310668,20-06-2022 14:57:52:617,-0.0024422223,-0.0012211112,0.012211111
4294900259418,20-06-2022 14:57:52:628,-0.0036633336,0.0024422223,0.013432222
4294915049574,20-06-2022 14:57:52:643,-0.0061055557,0.0048844446,0.01099
4294921024835,20-06-2022 14:57:52:649,-0.0048844446,0.0036633336,0.017095556
4294936024835,20-06-2022 14:57:52:664,-0.0061055557,0.0061055557,0.014653334
4294944671033,20-06-2022 14:57:52:672,-0.012211111,0.0036633336,0.017095556
4294949041397,20-06-2022 14:57:52:677,-0.013432222,0.007326667,0.017095556
4294960792908,20-06-2022 14:57:52:688,-0.009768889,0.0061055557,0.019537779
4294975792908,20-06-2022 14:57:52:703,0.0,0.0048844446,0.028085556
4294982717543,20-06-2022 14:57:52:710,0.0,0.007326667,0.028085556
4294997717543,20-06-2022 14:57:52:725,-0.007326667,0.0036633336,0.02075889
4295011996189,20-06-2022 14:57:52:739,-0.0024422223,0.0036633336,0.019537779
4295026996189,20-06-2022 14:57:52:754,-0.0012211112,0.0012211112,0.019537779
4295041996189,20-06-2022 14:57:52:769,0.007326667,0.0012211112,0.014653334
4295056996189,20-06-2022 14:57:52:784,0.008547778,0.0024422223,0.015874445
4295071996189,20-06-2022 14:57:52:799,0.0061055557,0.0,0.014653334
4295086996189,20-06-2022 14:57:52:814,0.0024422223,-0.0012211112,0.019537779
4295090832491,20-06-2022 14:57:52:818,0.0024422223,-0.0012211112,0.017095556
4295090879366,20-06-2022 14:57:52:818,-0.0048844446,-0.0012211112,0.017095556
4295098308533,20-06-2022 14:57:52:826,0.0,0.0036633336,0.009768889
4295101594314,20-06-2022 14:57:52:829,0.0012211112,0.007326667,0.007326667
4295116594314,20-06-2022 14:57:52:844,0.024422223,0.015874445,0.01099
4295131594314,20-06-2022 14:57:52:859,0.05006556,0.02075889,0.02075889
4295146594314,20-06-2022 14:57:52:874,0.057392225,0.025643334,0.03297
4295157956137,20-06-2022 14:57:52:885,0.034191113,0.026864445,0.03297
4295168268532,20-06-2022 14:57:52:896,-0.008547778,0.009768889,0.036633335
4295168447126,20-06-2022 14:57:52:896,-0.051286668,-0.0048844446,0.023201112
4295178630824,20-06-2022 14:57:52:906,-0.05372889,-0.012211111,0.019537779
4295191304991,20-06-2022 14:57:52:919,-0.034191113,-0.0061055557,0.015874445
4295191377491,20-06-2022 14:57:52:919,0.0,-0.0012211112,0.019537779
4295191430876,20-06-2022 14:57:52:919,0.025643334,0.0048844446,0.018316668
4295206430876,20-06-2022 14:57:52:934,0.025643334,0.007326667,0.02075889
4295221430876,20-06-2022 14:57:52:949,0.012211111,0.009768889,0.014653334
4295236430876,20-06-2022 14:57:52:964,-0.0024422223,0.007326667,0.01099
4295239591710,20-06-2022 14:57:52:967,-0.0061055557,0.0061055557,0.01099
4295254591710,20-06-2022 14:57:52:982,0.0,0.0024422223,0.01099
4295269591710,20-06-2022 14:57:52:997,0.014653334,0.0012211112,0.01099
4295284591710,20-06-2022 14:57:53:012,0.008547778,0.007326667,0.0061055557
4295299591710,20-06-2022 14:57:53:027,0.008547778,0.0061055557,0.0061055557
4295314591710,20-06-2022 14:57:53:042,0.01099,0.0048844446,0.012211111
4295329591710,20-06-2022 14:57:53:057,0.0036633336,-0.0012211112,0.01099
4295344591710,20-06-2022 14:57:53:072,0.0061055557,0.0024422223,0.012211111
4295359591710,20-06-2022 14:57:53:087,0.007326667,0.0048844446,0.009768889
4295374591710,20-06-2022 14:57:53:102,0.009768889,0.0024422223,0.015874445
4295381416657,20-06-2022 14:57:53:109,0.01099,0.0024422223,0.015874445
4295381466709,20-06-2022 14:57:53:109,0.012211111,0.0024422223,0.012211111
4295381518168,20-06-2022 14:57:53:109,-0.0012211112,0.0036633336,0.012211111
4295396518168,20-06-2022 14:57:53:124,-0.0048844446,0.0024422223,0.017095556
4295411518168,20-06-2022 14:57:53:139,-0.008547778,0.0,0.012211111
4295414801918,20-06-2022 14:57:53:142,-0.0061055557,-0.0012211112,0.017095556
4295414855824,20-06-2022 14:57:53:142,-0.0061055557,0.0012211112,0.014653334
4295414902230,20-06-2022 14:57:53:142,-0.007326667,-0.0012211112,0.014653334
4295423614782,20-06-2022 14:57:53:151,0.0012211112,-0.0012211112,0.02198
4295438614782,20-06-2022 14:57:53:166,0.0,0.0012211112,0.014653334
4295453614782,20-06-2022 14:57:53:181,0.0012211112,0.0024422223,0.017095556
4295463329470,20-06-2022 14:57:53:191,0.0061055557,0.0024422223,0.015874445
4295463440824,20-06-2022 14:57:53:191,0.0048844446,0.009768889,0.009768889
4295463492751,20-06-2022 14:57:53:191,0.01099,0.0036633336,0.013432222
4295463542751,20-06-2022 14:57:53:191,0.014653334,0.0036633336,0.009768889
4295478542751,20-06-2022 14:57:53:206,0.01099,0.0024422223,0.013432222
4295493542751,20-06-2022 14:57:53:221,0.0024422223,0.0036633336,0.0048844446
4295508542751,20-06-2022 14:57:53:236,0.0024422223,0.0024422223,0.014653334
4295523542751,20-06-2022 14:57:53:251,0.0,0.0036633336,0.017095556
4295534434834,20-06-2022 14:57:53:262,0.0024422223,-0.0012211112,0.02198
4295537096501,20-06-2022 14:57:53:265,0.0048844446,0.0036633336,0.018316668
4295544925355,20-06-2022 14:57:53:272,0.009768889,0.0024422223,0.019537779
4295559925355,20-06-2022 14:57:53:287,0.008547778,0.0024422223,0.018316668
4295574925355,20-06-2022 14:57:53:302,0.007326667,0.0024422223,0.02198
4295577166449,20-06-2022 14:57:53:305,0.008547778,0.0048844446,0.018316668
4295579734157,20-06-2022 14:57:53:307,0.007326667,0.0012211112,0.018316668
4295594734157,20-06-2022 14:57:53:322,0.0036633336,0.0048844446,0.017095556
4295596389782,20-06-2022 14:57:53:324,0.0048844446,0.0048844446,0.02075889
4295610633793,20-06-2022 14:57:53:338,0.0024422223,0.007326667,0.02198
4295616758689,20-06-2022 14:57:53:344,0.009768889,0.009768889,0.026864445
4295622779366,20-06-2022 14:57:53:350,0.02075889,0.01099,0.015874445
4295637779366,20-06-2022 14:57:53:365,0.02075889,0.012211111,0.019537779
4295652779366,20-06-2022 14:57:53:380,0.023201112,0.013432222,0.024422223
4295662956449,20-06-2022 14:57:53:390,0.01099,0.01099,0.025643334
4295665531136,20-06-2022 14:57:53:393,-0.0012211112,0.015874445,0.025643334
4295679375928,20-06-2022 14:57:53:407,0.0,0.012211111,0.034191113
4295686965043,20-06-2022 14:57:53:414,-0.0036633336,0.007326667,0.023201112
4295694718741,20-06-2022 14:57:53:422,-0.0061055557,0.0061055557,0.018316668
4295704609001,20-06-2022 14:57:53:432,-0.008547778,0.0036633336,0.02198
4295718906814,20-06-2022 14:57:53:446,-0.015874445,0.0012211112,0.029306669
4295724772126,20-06-2022 14:57:53:452,-0.019537779,0.0012211112,0.03297
4295731655147,20-06-2022 14:57:53:459,-0.017095556,0.0024422223,0.029306669
4295746655147,20-06-2022 14:57:53:474,-0.0048844446,0.0061055557,0.026864445
4295761655147,20-06-2022 14:57:53:489,0.0012211112,0.01099,0.018316668
4295776655147,20-06-2022 14:57:53:504,0.007326667,0.007326667,0.02075889
4295786190355,20-06-2022 14:57:53:514,0.0024422223,0.007326667,0.014653334
4295790204366,20-06-2022 14:57:53:518,-0.018316668,0.0024422223,0.015874445
4295790816918,20-06-2022 14:57:53:518,-0.026864445,-0.0036633336,0.02075889
4295805469626,20-06-2022 14:57:53:533,-0.034191113,-0.0024422223,0.012211111
4295814659261,20-06-2022 14:57:53:542,-0.024422223,-0.0024422223,0.012211111
4295818648063,20-06-2022 14:57:53:546,-0.02198,0.0048844446,0.013432222
4295833648063,20-06-2022 14:57:53:561,-0.02075889,0.007326667,0.013432222
4295844996761,20-06-2022 14:57:53:572,-0.02075889,0.007326667,0.013432222
4295859996761,20-06-2022 14:57:53:587,-0.0012211112,0.013432222,0.008547778
4295871153376,20-06-2022 14:57:53:599,0.03052778,0.015874445,0.019537779
4295873734938,20-06-2022 14:57:53:601,0.05617111,0.026864445,0.028085556
4295878058584,20-06-2022 14:57:53:606,0.045181114,0.024422223,0.03052778
4295888397126,20-06-2022 14:57:53:616,0.025643334,0.026864445,0.034191113
4295902933845,20-06-2022 14:57:53:630,-0.02075889,0.018316668,0.03052778
4295911520511,20-06-2022 14:57:53:639,-0.048844445,0.0036633336,0.03174889
4295923119730,20-06-2022 14:57:53:651,-0.045181114,0.007326667,0.034191113
4295930534991,20-06-2022 14:57:53:658,-0.019537779,0.01099,0.035412222
4295944704782,20-06-2022 14:57:53:672,-0.0024422223,0.013432222,0.029306669
4295954265720,20-06-2022 14:57:53:682,0.007326667,0.01099,0.025643334
4295969265720,20-06-2022 14:57:53:697,0.009768889,0.01099,0.018316668
4295984265720,20-06-2022 14:57:53:712,0.0061055557,0.0061055557,0.02075889
4295992685824,20-06-2022 14:57:53:720,-0.008547778,0.0036633336,0.019537779
4296007685824,20-06-2022 14:57:53:735,-0.017095556,-0.0024422223,0.02198
4296016226970,20-06-2022 14:57:53:744,-0.023201112,-0.0024422223,0.02075889
4296021219678,20-06-2022 14:57:53:749,-0.024422223,-0.0024422223,0.019537779
4296026403324,20-06-2022 14:57:53:754,-0.014653334,0.0024422223,0.02198
4296034095668,20-06-2022 14:57:53:762,0.0024422223,0.0012211112,0.02075889
4296044029365,20-06-2022 14:57:53:772,0.0048844446,0.0036633336,0.018316668
4296059029365,20-06-2022 14:57:53:787,0.009768889,0.0036633336,0.018316668
4296074029365,20-06-2022 14:57:53:802,0.0061055557,0.0024422223,0.017095556
4296089029365,20-06-2022 14:57:53:817,-0.0012211112,0.0024422223,0.015874445
4296104029365,20-06-2022 14:57:53:832,0.0012211112,-0.0012211112,0.02075889
4296117285720,20-06-2022 14:57:53:845,0.0012211112,0.0,0.019537779
4296117335147,20-06-2022 14:57:53:845,0.0,0.0012211112,0.024422223
4296117380459,20-06-2022 14:57:53:845,-0.0061055557,0.0048844446,0.02198
4296132380459,20-06-2022 14:57:53:860,-0.0061055557,0.0024422223,0.019537779
4296147380459,20-06-2022 14:57:53:875,0.0012211112,-0.0012211112,0.02075889
4296162380459,20-06-2022 14:57:53:890,-0.009768889,0.0,0.025643334
4296164988324,20-06-2022 14:57:53:892,-0.0048844446,-0.0024422223,0.028085556
4296165046813,20-06-2022 14:57:53:893,-0.0036633336,0.0012211112,0.028085556
4296169961293,20-06-2022 14:57:53:897,-0.0061055557,0.0048844446,0.02198
4296184961293,20-06-2022 14:57:53:912,-0.0061055557,0.009768889,0.024422223
4296199961293,20-06-2022 14:57:53:927,0.0036633336,0.007326667,0.02075889
4296202488324,20-06-2022 14:57:53:930,0.007326667,0.0048844446,0.02198
4296213131918,20-06-2022 14:57:53:941,0.0061055557,0.007326667,0.019537779
4296213808063,20-06-2022 14:57:53:941,0.012211111,0.013432222,0.018316668
4296228808063,20-06-2022 14:57:53:956,0.02198,0.007326667,0.023201112
4296238545251,20-06-2022 14:57:53:966,0.023201112,0.014653334,0.03052778
4296253545251,20-06-2022 14:57:53:981,0.012211111,0.009768889,0.023201112
4296268545251,20-06-2022 14:57:53:996,-0.0048844446,0.0036633336,0.023201112
4296283545251,20-06-2022 14:57:54:011,-0.018316668,0.0048844446,0.009768889
4296298545251,20-06-2022 14:57:54:026,-0.013432222,0.0,0.017095556
4296308530251,20-06-2022 14:57:54:036,0.0,0.0024422223,0.017095556
4296309336605,20-06-2022 14:57:54:037,0.01099,0.007326667,0.02198
4296310196761,20-06-2022 14:57:54:038,0.0036633336,0.007326667,0.02198
4296325196761,20-06-2022 14:57:54:053,0.0012211112,0.0048844446,0.029306669
4296336008532,20-06-2022 14:57:54:064,-0.013432222,0.0061055557,0.026864445
4296336817699,20-06-2022 14:57:54:064,-0.02075889,-0.0012211112,0.028085556
4296351817699,20-06-2022 14:57:54:079,-0.018316668,0.0,0.023201112
4296360615563,20-06-2022 14:57:54:088,-0.017095556,0.0036633336,0.029306669
4296375615563,20-06-2022 14:57:54:103,-0.009768889,0.0048844446,0.025643334
4296389792022,20-06-2022 14:57:54:117,-0.01099,0.0024422223,0.029306669
4296401073636,20-06-2022 14:57:54:129,-0.015874445,0.0,0.02198
4296407204313,20-06-2022 14:57:54:135,-0.02075889,0.007326667,0.025643334
4296422204313,20-06-2022 14:57:54:150,-0.023201112,0.0036633336,0.019537779
4296437204313,20-06-2022 14:57:54:165,-0.015874445,0.007326667,0.02198
4296452204313,20-06-2022 14:57:54:180,-0.0012211112,0.014653334,0.015874445
4296467204313,20-06-2022 14:57:54:195,0.0012211112,0.009768889,0.02075889
4296482204313,20-06-2022 14:57:54:210,-0.015874445,0.018316668,0.02198
4296497204313,20-06-2022 14:57:54:225,-0.05250778,0.015874445,0.026864445
4296512204313,20-06-2022 14:57:54:240,-0.08425667,0.0048844446,0.025643334
4296527204313,20-06-2022 14:57:54:255,-0.085477784,0.0061055557,0.028085556
4296542204313,20-06-2022 14:57:54:270,-0.057392225,0.01099,0.03174889
4296557204313,20-06-2022 14:57:54:285,0.018316668,0.026864445,0.029306669
4296572204313,20-06-2022 14:57:54:300,0.09402556,0.039075557,0.036633335
4296583486084,20-06-2022 14:57:54:311,0.11112112,0.059834447,0.059834447
4296583534261,20-06-2022 14:57:54:311,0.057392225,0.048844445,0.06960334
4296583581917,20-06-2022 14:57:54:311,-0.035412222,0.023201112,0.057392225
4296583630772,20-06-2022 14:57:54:311,-0.11112112,0.0,0.042738892
4296598630772,20-06-2022 14:57:54:326,-0.12455334,-0.0061055557,0.04029667
4296613630772,20-06-2022 14:57:54:341,-0.08303556,-0.0012211112,0.048844445
4296628331657,20-06-2022 14:57:54:356,-0.03174889,0.0048844446,0.05250778
4296632562803,20-06-2022 14:57:54:360,-0.013432222,0.009768889,0.048844445
4296637093219,20-06-2022 14:57:54:365,-0.018316668,0.0061055557,0.04029667
4296639133532,20-06-2022 14:57:54:367,-0.034191113,0.0048844446,0.029306669
4296641287230,20-06-2022 14:57:54:369,-0.026864445,0.0048844446,0.028085556
4296647964001,20-06-2022 14:57:54:375,-0.007326667,0.0061055557,0.023201112
4296662964001,20-06-2022 14:57:54:390,0.0024422223,0.009768889,0.024422223
4296671774313,20-06-2022 14:57:54:399,0.0,0.009768889,0.03052778
4296678298376,20-06-2022 14:57:54:406,-0.01099,0.0048844446,0.025643334
4296689323896,20-06-2022 14:57:54:417,-0.029306669,0.0061055557,0.026864445
4296704323896,20-06-2022 14:57:54:432,-0.026864445,0.0036633336,0.025643334
4296719323896,20-06-2022 14:57:54:447,-0.02075889,0.0012211112,0.029306669
4296734323896,20-06-2022 14:57:54:462,-0.009768889,0.0012211112,0.03052778
4296749323896,20-06-2022 14:57:54:477,-0.008547778,0.007326667,0.03174889
4296764323896,20-06-2022 14:57:54:492,-0.01099,0.009768889,0.034191113
4296779323896,20-06-2022 14:57:54:507,-0.015874445,0.007326667,0.037854444
4296794323896,20-06-2022 14:57:54:522,-0.02198,0.0012211112,0.03297
4296809323896,20-06-2022 14:57:54:537,-0.03174889,0.0,0.036633335
4296818842386,20-06-2022 14:57:54:546,-0.034191113,0.0036633336,0.04151778
4296833842386,20-06-2022 14:57:54:561,-0.035412222,0.0012211112,0.042738892
4296848842386,20-06-2022 14:57:54:576,-0.04151778,0.0,0.039075557
4296863842386,20-06-2022 14:57:54:591,-0.036633335,-0.0036633336,0.03297
4296878842386,20-06-2022 14:57:54:606,-0.03052778,-0.0024422223,0.03052778
4296893842386,20-06-2022 14:57:54:621,-0.019537779,-0.0012211112,0.035412222
4296908842386,20-06-2022 14:57:54:636,-0.018316668,0.0,0.03174889
4296923842386,20-06-2022 14:57:54:651,-0.018316668,-0.0048844446,0.03174889
4296938842386,20-06-2022 14:57:54:666,-0.03174889,0.0024422223,0.026864445
4296953842386,20-06-2022 14:57:54:681,-0.028085556,0.0024422223,0.03174889
4296968842386,20-06-2022 14:57:54:696,-0.02075889,0.0012211112,0.03297
4296983842386,20-06-2022 14:57:54:711,-0.013432222,0.0048844446,0.03174889
4296998842386,20-06-2022 14:57:54:726,-0.0061055557,0.007326667,0.028085556
4297013842386,20-06-2022 14:57:54:741,-0.0036633336,0.0061055557,0.028085556
4297028842386,20-06-2022 14:57:54:756,-0.0036633336,0.0036633336,0.026864445
4297043842386,20-06-2022 14:57:54:771,-0.013432222,0.0024422223,0.028085556
4297058842386,20-06-2022 14:57:54:786,-0.019537779,0.0048844446,0.028085556
4297073842386,20-06-2022 14:57:54:801,-0.018316668,0.0024422223,0.03174889
4297088842386,20-06-2022 14:57:54:816,-0.019537779,0.0024422223,0.03174889
4297103842386,20-06-2022 14:57:54:831,-0.02198,0.0012211112,0.039075557
4297118842386,20-06-2022 14:57:54:846,-0.02075889,-0.0036633336,0.036633335
4297133842386,20-06-2022 14:57:54:861,-0.028085556,-0.0036633336,0.037854444
4297148842386,20-06-2022 14:57:54:876,-0.026864445,0.0,0.037854444
4297163842386,20-06-2022 14:57:54:891,-0.025643334,-0.0036633336,0.034191113
4297178842386,20-06-2022 14:57:54:906,-0.02198,0.0,0.037854444
4297193842386,20-06-2022 14:57:54:921,-0.018316668,0.0024422223,0.03297
4297208842386,20-06-2022 14:57:54:936,-0.018316668,-0.0012211112,0.035412222
4297223842386,20-06-2022 14:57:54:951,-0.014653334,-0.0024422223,0.029306669
4297238842386,20-06-2022 14:57:54:966,-0.008547778,0.0,0.034191113
4297253842386,20-06-2022 14:57:54:981,0.0024422223,0.013432222,0.02198
4297268842386,20-06-2022 14:57:54:996,0.02198,0.019537779,0.03297
4297283842386,20-06-2022 14:57:55:011,0.036633335,0.024422223,0.036633335
4297298842386,20-06-2022 14:57:55:026,0.03174889,0.017095556,0.048844445
4297313842386,20-06-2022 14:57:55:041,-0.008547778,0.012211111,0.04029667
4297328842386,20-06-2022 14:57:55:056,-0.051286668,-0.0036633336,0.034191113
4297343842386,20-06-2022 14:57:55:071,-0.059834447,-0.013432222,0.034191113
4297358842386,20-06-2022 14:57:55:086,-0.045181114,-0.009768889,0.04029667
4297373842386,20-06-2022 14:57:55:101,-0.008547778,-0.0024422223,0.036633335
4297388842386,20-06-2022 14:57:55:116,0.0036633336,0.0024422223,0.029306669
4297403842386,20-06-2022 14:57:55:131,0.009768889,0.0012211112,0.03174889
4297418842386,20-06-2022 14:57:55:146,-0.0024422223,-0.0024422223,0.023201112
4297433842386,20-06-2022 14:57:55:161,-0.017095556,-0.0024422223,0.018316668
4297448842386,20-06-2022 14:57:55:176,-0.009768889,-0.0024422223,0.017095556
4297463842386,20-06-2022 14:57:55:191,-0.012211111,-0.0024422223,0.02198
4297478842386,20-06-2022 14:57:55:206,-0.01099,-0.0024422223,0.03052778
4297493842386,20-06-2022 14:57:55:221,-0.014653334,-0.008547778,0.034191113
4297508842386,20-06-2022 14:57:55:236,-0.009768889,-0.008547778,0.025643334
4297523842386,20-06-2022 14:57:55:251,0.01099,-0.0061055557,0.019537779
4297538842386,20-06-2022 14:57:55:266,0.023201112,-0.0024422223,0.013432222
4297553842386,20-06-2022 14:57:55:281,0.023201112,0.0,0.009768889
4297568842386,20-06-2022 14:57:55:296,0.02198,-0.0024422223,0.014653334
4297581559573,20-06-2022 14:57:55:309,0.0048844446,-0.0048844446,0.017095556
4297581610927,20-06-2022 14:57:55:309,-0.008547778,-0.0024422223,0.013432222
4297581665719,20-06-2022 14:57:55:309,-0.013432222,-0.0061055557,0.018316668
4297596665719,20-06-2022 14:57:55:324,-0.018316668,-0.009768889,0.018316668
4297611665719,20-06-2022 14:57:55:339,-0.01099,-0.007326667,0.017095556
4297621877334,20-06-2022 14:57:55:349,0.008547778,-0.0012211112,0.012211111
4297621933688,20-06-2022 14:57:55:349,0.018316668,0.0012211112,0.01099
4297621990771,20-06-2022 14:57:55:349,0.025643334,0.0061055557,0.014653334
4297636990771,20-06-2022 14:57:55:364,0.037854444,0.0012211112,0.012211111
4297643668532,20-06-2022 14:57:55:371,0.047623336,0.008547778,0.0061055557
4297658668532,20-06-2022 14:57:55:386,0.05250778,0.007326667,0.0036633336
4297673668532,20-06-2022 14:57:55:401,0.05617111,0.0061055557,0.0024422223
4297688668532,20-06-2022 14:57:55:416,0.054950003,0.007326667,0.007326667
4297703668532,20-06-2022 14:57:55:431,0.05372889,0.01099,0.0061055557
4297718668532,20-06-2022 14:57:55:446,0.057392225,0.008547778,0.0048844446
4297733668532,20-06-2022 14:57:55:461,0.054950003,0.013432222,0.014653334
4297748668532,20-06-2022 14:57:55:476,0.05372889,0.013432222,0.019537779
4297763668532,20-06-2022 14:57:55:491,0.05006556,0.009768889,0.025643334
4297766981709,20-06-2022 14:57:55:494,0.035412222,0.007326667,0.02198
4297767033011,20-06-2022 14:57:55:495,0.024422223,0.007326667,0.02075889
