epoch,timestamp,x,y,z
3878489458744,20-06-2022 14:50:56:217,0.17584,1.0196278,0.92316
3878491724941,20-06-2022 14:50:56:219,0.10745778,0.9829945,1.1441811
3878491778848,20-06-2022 14:50:56:219,0.17950334,1.0965579,1.2992623
3878506778848,20-06-2022 14:50:56:234,0.36755446,1.3151367,1.4201523
3878516289785,20-06-2022 14:50:56:244,0.6581789,1.5373789,1.51662
3878531289785,20-06-2022 14:50:56:259,0.9952056,1.7327567,1.5666857
3878536134160,20-06-2022 14:50:56:264,1.3603178,1.9379034,1.5898868
3878536182858,20-06-2022 14:50:56:264,1.6851335,2.129618,1.5850023
3878536229681,20-06-2022 14:50:56:264,1.8499835,2.2822568,1.6167512
3878536280202,20-06-2022 14:50:56:264,1.8353301,2.4007046,1.6961234
3878536325671,20-06-2022 14:50:56:264,1.7266512,2.515489,1.812129
3878551325671,20-06-2022 14:50:56:279,1.5972134,2.6437056,1.9269134
3878563640514,20-06-2022 14:50:56:291,1.4677756,2.746279,2.02216
3878563692962,20-06-2022 14:50:56:291,1.3468856,2.7939024,2.0942056
3878563742650,20-06-2022 14:50:56:291,1.2723979,2.843968,2.1381657
3878563789525,20-06-2022 14:50:56:291,1.2076789,2.867169,2.177241
3878565309421,20-06-2022 14:50:56:293,1.1222012,2.8244302,2.2126534
3878580309421,20-06-2022 14:50:56:308,1.0147433,2.7328467,2.21998
3878595309421,20-06-2022 14:50:56:323,0.93903446,2.6522534,2.1894524
3878599755410,20-06-2022 14:50:56:327,0.88896894,2.5618913,2.0917635
3878599804264,20-06-2022 14:50:56:327,0.8230289,2.526479,1.9293556
3878599848691,20-06-2022 14:50:56:327,0.7546467,2.4764135,1.6729223
3878614848691,20-06-2022 14:50:56:342,0.83890337,2.152819,1.3053678
3878629848691,20-06-2022 14:50:56:357,1.1808145,1.67048,0.7888378
3878636267233,20-06-2022 14:50:56:364,1.6680379,1.3566545,0.1746189
3878636323275,20-06-2022 14:50:56:364,2.0661201,1.16494,-0.44326335
3878636369525,20-06-2022 14:50:56:364,2.1906734,0.9048434,-0.9402556
3878651369525,20-06-2022 14:50:56:379,2.0258234,0.6117767,-1.2882723
3878661617129,20-06-2022 14:50:56:389,1.6924601,0.3724389,-1.5410423
3878668315514,20-06-2022 14:50:56:396,1.2907145,0.14653334,-1.7119979
3878670819889,20-06-2022 14:50:56:398,0.84745115,-0.07693,-1.7327567
3878671301816,20-06-2022 14:50:56:399,0.39930335,-0.26009667,-1.5618012
3878678032546,20-06-2022 14:50:56:406,0.039075557,-0.33458444,-1.23088
3878693032546,20-06-2022 14:50:56:421,-0.19293556,-0.34313223,-0.81936556
3878704964733,20-06-2022 14:50:56:432,-0.30405667,-0.33580557,-0.39930335
3878710483743,20-06-2022 14:50:56:438,-0.3944189,-0.3052778,-0.013432222
3878711128952,20-06-2022 14:50:56:439,-0.51775116,-0.21735778,0.31871
3878711588743,20-06-2022 14:50:56:439,-0.58247,-0.08425667,0.56049
3878712018118,20-06-2022 14:50:56:440,-0.45425335,0.06105556,0.6777167
3878712467806,20-06-2022 14:50:56:440,-0.18927222,0.2515489,0.68626446
3878712909421,20-06-2022 14:50:56:440,0.012211111,0.46035892,0.6618422
3878713333691,20-06-2022 14:50:56:441,0.06716111,0.60445005,0.64841
3878713771764,20-06-2022 14:50:56:441,0.013432222,0.65451556,0.6423045
3878714229264,20-06-2022 14:50:56:442,-0.10135223,0.6569578,0.6386411
3878714674368,20-06-2022 14:50:56:442,-0.22468445,0.67283225,0.6227667
3878729674368,20-06-2022 14:50:56:457,-0.30772,0.6887067,0.59956557
3878744674368,20-06-2022 14:50:56:472,-0.31382558,0.6471889,0.57636446
3878759674368,20-06-2022 14:50:56:487,-0.23323223,0.6203245,0.5092034
3878774674368,20-06-2022 14:50:56:502,-0.09402556,0.59468114,0.40296668
3878789674368,20-06-2022 14:50:56:517,0.05617111,0.5470578,0.27719223
3878799991660,20-06-2022 14:50:56:527,0.15019667,0.5006556,0.15752333
3878800037181,20-06-2022 14:50:56:528,0.16607112,0.48478112,0.08792
3878815037181,20-06-2022 14:50:56:543,0.11234222,0.46768558,0.08059334
3878830037181,20-06-2022 14:50:56:558,0.057392225,0.40540892,0.11478445
3878838896608,20-06-2022 14:50:56:566,0.04396,0.30772,0.16851334
3878853896608,20-06-2022 14:50:56:581,0.057392225,0.1965989,0.21980001
3878868896608,20-06-2022 14:50:56:596,0.05250778,0.11478445,0.24910668
3878883896608,20-06-2022 14:50:56:611,0.03052778,0.07204556,0.28085557
3878898896608,20-06-2022 14:50:56:626,0.0024422223,0.037854444,0.29917222
3878913896608,20-06-2022 14:50:56:641,-0.017095556,-0.01099,0.3174889
3878928896608,20-06-2022 14:50:56:656,-0.042738892,-0.051286668,0.34069002
3878943896608,20-06-2022 14:50:56:671,-0.064718895,-0.06349778,0.36999667
3878945480150,20-06-2022 14:50:56:673,-0.09280445,-0.058613338,0.39686114
3878960480150,20-06-2022 14:50:56:688,-0.12455334,-0.05372889,0.43960002
3878972594316,20-06-2022 14:50:56:700,-0.15386,-0.05617111,0.4823389
3878979147493,20-06-2022 14:50:56:707,-0.1526389,-0.054950003,0.5030978
3878994147493,20-06-2022 14:50:56:722,-0.11112112,-0.036633335,0.48111778
3879009147493,20-06-2022 14:50:56:737,-0.025643334,-0.0061055557,0.4151778
3879024147493,20-06-2022 14:50:56:752,0.059834447,0.02075889,0.31871
3879028782910,20-06-2022 14:50:56:756,0.10013112,0.048844445,0.21491556
3879029468535,20-06-2022 14:50:56:757,0.06594,0.048844445,0.12699556
3879029954889,20-06-2022 14:50:56:757,-0.0036633336,0.019537779,0.06716111
3879030383587,20-06-2022 14:50:56:758,-0.10013112,-0.026864445,0.04029667
3879030824108,20-06-2022 14:50:56:758,-0.20026223,-0.085477784,0.039075557
3879031253483,20-06-2022 14:50:56:759,-0.2869611,-0.15508112,0.02198
3879046253483,20-06-2022 14:50:56:774,-0.35412225,-0.21491556,-0.018316668
3879056595775,20-06-2022 14:50:56:784,-0.40296668,-0.26864445,-0.08792
3879057080827,20-06-2022 14:50:56:785,-0.42372558,-0.32481557,-0.16973445
3879072080827,20-06-2022 14:50:56:800,-0.41151446,-0.37732336,-0.27230778
3879087080827,20-06-2022 14:50:56:815,-0.35778558,-0.40296668,-0.36999667
3879102080827,20-06-2022 14:50:56:830,-0.27963445,-0.40174556,-0.4701278
3879117080827,20-06-2022 14:50:56:845,-0.19415668,-0.4163989,-0.5592689
3879132080827,20-06-2022 14:50:56:860,-0.1306589,-0.42861003,-0.64963114
3879147080827,20-06-2022 14:50:56:875,-0.09036223,-0.42983112,-0.7228978
3879150624993,20-06-2022 14:50:56:878,-0.06105556,-0.43471557,-0.79250115
3879151110775,20-06-2022 14:50:56:879,-0.037854444,-0.45303226,-0.8437878
3879151549420,20-06-2022 14:50:56:879,-0.025643334,-0.47379112,-0.88408446
3879152412233,20-06-2022 14:50:56:880,-0.039075557,-0.48722336,-0.90118
3879152941920,20-06-2022 14:50:56:880,-0.078151114,-0.5153089,-0.8999589
3879155173118,20-06-2022 14:50:56:883,-0.117226675,-0.5580478,-0.8621045
3879155623952,20-06-2022 14:50:56:883,-0.14775445,-0.5971234,-0.8230289
3879156087389,20-06-2022 14:50:56:884,-0.12699556,-0.5873545,-0.79250115
3879166805462,20-06-2022 14:50:56:894,-0.078151114,-0.53973114,-0.7656367
3879174782441,20-06-2022 14:50:56:902,-0.03174889,-0.48478112,-0.71435004
3879189782441,20-06-2022 14:50:56:917,-0.037854444,-0.41762,-0.6203245
3879199628952,20-06-2022 14:50:56:927,-0.12211112,-0.3394689,-0.46035892
3879214628952,20-06-2022 14:50:56:942,-0.24422224,-0.2503278,-0.23811668
3879218378431,20-06-2022 14:50:56:946,-0.36511225,-0.16729222,0.0
3879225025097,20-06-2022 14:50:56:953,-0.4249467,-0.10013112,0.21125223
3879240025097,20-06-2022 14:50:56:968,-0.43227336,-0.02075889,0.37732336
3879251116764,20-06-2022 14:50:56:979,-0.39808223,0.07570889,0.49577114
3879266116764,20-06-2022 14:50:56:994,-0.35412225,0.16851334,0.5775856
3879279997233,20-06-2022 14:50:57:007,-0.3394689,0.24422224,0.62765115
3879294997233,20-06-2022 14:50:57:022,-0.35656446,0.2955089,0.6740534
3879295900306,20-06-2022 14:50:57:023,-0.37976557,0.31260446,0.7009178
3879296394837,20-06-2022 14:50:57:024,-0.38831335,0.29917222,0.7070234
3879303592024,20-06-2022 14:50:57:031,-0.39808223,0.28818223,0.69603336
3879318592024,20-06-2022 14:50:57:046,-0.40540892,0.2735289,0.65940005
3879333592024,20-06-2022 14:50:57:061,-0.4041878,0.22712667,0.60811335
3879347039004,20-06-2022 14:50:57:075,-0.3834289,0.17950334,0.52996224
3879353359108,20-06-2022 14:50:57:081,-0.34557447,0.13554333,0.43960002
3879354034004,20-06-2022 14:50:57:082,-0.27719223,0.09646778,0.32359445
3879367605462,20-06-2022 14:50:57:095,-0.15752333,0.05372889,0.19293556
3879382605462,20-06-2022 14:50:57:110,0.013432222,0.023201112,0.04151778
3879396386972,20-06-2022 14:50:57:124,0.20636779,0.014653334,-0.098910004
3879411386972,20-06-2022 14:50:57:139,0.3724389,0.013432222,-0.21369445
3879426386972,20-06-2022 14:50:57:154,0.46768558,0.014653334,-0.27475002
3879441386972,20-06-2022 14:50:57:169,0.49699223,-0.0024422223,-0.28818223
3879448317701,20-06-2022 14:50:57:176,0.45303226,-0.034191113,-0.23689556
3879449830254,20-06-2022 14:50:57:177,0.3504589,-0.070824444,-0.14653334
3879450350722,20-06-2022 14:50:57:178,0.21980001,-0.09646778,-0.035412222
3879459343691,20-06-2022 14:50:57:187,0.10867889,-0.12211112,0.07693
3879474293587,20-06-2022 14:50:57:202,0.04396,-0.14042778,0.15996556
3879474819212,20-06-2022 14:50:57:202,0.025643334,-0.14653334,0.20026223
3879488365358,20-06-2022 14:50:57:216,0.04396,-0.13432223,0.20270446
3879492605931,20-06-2022 14:50:57:220,0.064718895,-0.11844778,0.18927222
3879507605931,20-06-2022 14:50:57:235,0.08425667,-0.12089001,0.16973445
3879522421451,20-06-2022 14:50:57:250,0.11234222,-0.11844778,0.14409111
3879523524212,20-06-2022 14:50:57:251,0.14042778,-0.10867889,0.11600556
3879538524212,20-06-2022 14:50:57:266,0.15141778,-0.10745778,0.09036223
3879544668483,20-06-2022 14:50:57:272,0.14042778,-0.13310112,0.06105556
3879555623951,20-06-2022 14:50:57:283,0.11234222,-0.15508112,0.042738892
3879563552649,20-06-2022 14:50:57:291,0.08669889,-0.17584,0.007326667
3879578552649,20-06-2022 14:50:57:306,0.08792,-0.18438779,-0.03174889
3879593552649,20-06-2022 14:50:57:321,0.109900005,-0.1746189,-0.08792
3879608552649,20-06-2022 14:50:57:336,0.13554333,-0.14653334,-0.123332225
3879623552649,20-06-2022 14:50:57:351,0.14531223,-0.12577444,-0.15752333
3879638552649,20-06-2022 14:50:57:366,0.14409111,-0.10135223,-0.17217667
3879653552649,20-06-2022 14:50:57:381,0.13432223,-0.054950003,-0.1746189
3879668552649,20-06-2022 14:50:57:396,0.10379445,-0.025643334,-0.16729222
3879683552649,20-06-2022 14:50:57:411,0.07570889,-0.017095556,-0.14775445
3879698552649,20-06-2022 14:50:57:426,0.04396,-0.012211111,-0.13188
3879704631347,20-06-2022 14:50:57:432,0.028085556,-0.013432222,-0.11234222
3879705433899,20-06-2022 14:50:57:433,0.025643334,-0.0048844446,-0.12089001
3879706259837,20-06-2022 14:50:57:434,0.04396,0.012211111,-0.14409111
3879706803066,20-06-2022 14:50:57:434,0.07937223,0.03052778,-0.17217667
3879707251764,20-06-2022 14:50:57:435,0.10867889,0.036633335,-0.1856089
3879722251764,20-06-2022 14:50:57:450,0.11844778,0.045181114,-0.1965989
3879732137649,20-06-2022 14:50:57:460,0.11478445,0.03297,-0.16973445
3879733007806,20-06-2022 14:50:57:461,0.081814446,0.0012211112,-0.15019667
3879748007806,20-06-2022 14:50:57:476,0.036633335,-0.035412222,-0.11844778
3879760245201,20-06-2022 14:50:57:488,-0.01099,-0.05372889,-0.098910004
3879775245201,20-06-2022 14:50:57:503,-0.05006556,-0.06594,-0.07570889
3879785193691,20-06-2022 14:50:57:513,-0.05617111,-0.08059334,-0.06960334
3879786166868,20-06-2022 14:50:57:514,-0.03297,-0.07570889,-0.06105556
3879801166868,20-06-2022 14:50:57:529,0.012211111,-0.05250778,-0.07448778
3879816166868,20-06-2022 14:50:57:544,0.06105556,-0.037854444,-0.08303556
3879817464316,20-06-2022 14:50:57:545,0.089141116,-0.028085556,-0.117226675
3879827838378,20-06-2022 14:50:57:555,0.09036223,-0.02198,-0.12699556
3879828419108,20-06-2022 14:50:57:556,0.054950003,-0.014653334,-0.13798556
3879843419108,20-06-2022 14:50:57:571,0.0024422223,-0.02075889,-0.13554333
3879854649212,20-06-2022 14:50:57:582,-0.05006556,-0.042738892,-0.14653334
3879869649212,20-06-2022 14:50:57:597,-0.11478445,-0.07937223,-0.15386
3879871331556,20-06-2022 14:50:57:599,-0.17950334,-0.11966889,-0.17217667
3879886331556,20-06-2022 14:50:57:614,-0.23811668,-0.16240779,-0.1965989
3879901331556,20-06-2022 14:50:57:629,-0.26864445,-0.20392556,-0.23933779
3879914265462,20-06-2022 14:50:57:642,-0.28329778,-0.23567446,-0.28085557
3879929265462,20-06-2022 14:50:57:657,-0.2845189,-0.28085557,-0.32481557
3879944265462,20-06-2022 14:50:57:672,-0.28085557,-0.3394689,-0.3492378
3879959265462,20-06-2022 14:50:57:687,-0.28574002,-0.37976557,-0.38220778
3879974265462,20-06-2022 14:50:57:702,-0.32115224,-0.41884112,-0.4151778
3879988928691,20-06-2022 14:50:57:716,-0.42128336,-0.48844448,-0.4481478
3879989760462,20-06-2022 14:50:57:717,-0.61544,-0.6056711,-0.46524334
3879990563951,20-06-2022 14:50:57:718,-0.91217005,-0.75098336,-0.44448447
3879991060566,20-06-2022 14:50:57:719,-1.2833878,-0.9292656,-0.3944189
3880006060566,20-06-2022 14:50:57:734,-1.6423945,-1.1405178,-0.34313223
3880011904680,20-06-2022 14:50:57:739,-1.922029,-1.3481067,-0.2955089
3880016435566,20-06-2022 14:50:57:744,-2.0697834,-1.5068512,-0.28329778
3880017022285,20-06-2022 14:50:57:745,-2.0587933,-1.5984346,-0.3394689
3880025577545,20-06-2022 14:50:57:753,-1.8805112,-1.62652,-0.48600224
3880038728170,20-06-2022 14:50:57:766,-1.5727912,-1.6094245,-0.74121445
3880047121503,20-06-2022 14:50:57:775,-1.1966889,-1.5764545,-1.0733567
3880062121503,20-06-2022 14:50:57:790,-0.82547116,-1.559359,-1.4348056
3880077121503,20-06-2022 14:50:57:805,-0.5238567,-1.5984346,-1.779159
3880092121503,20-06-2022 14:50:57:820,-0.32359445,-1.6765857,-2.052688
3880093454264,20-06-2022 14:50:57:821,-0.23933779,-1.7779379,-2.2004423
3880108454264,20-06-2022 14:50:57:836,-0.23201112,-1.8719634,-2.2456234
3880123056660,20-06-2022 14:50:57:851,-0.24055889,-1.9464512,-2.21998
3880127233326,20-06-2022 14:50:57:855,-0.19782001,-2.0014012,-2.2114322
3880127845462,20-06-2022 14:50:57:855,-0.06716111,-2.0294867,-2.2553923
3880138921295,20-06-2022 14:50:57:866,0.17095557,-2.0490246,-2.405589
3880153921295,20-06-2022 14:50:57:881,0.46524334,-2.012391,-2.6742334
3880159500566,20-06-2022 14:50:57:887,0.7998278,-1.856089,-3.0491145
3880174500566,20-06-2022 14:50:57:902,1.1392968,-1.5923289,-3.4850512
3880189500566,20-06-2022 14:50:57:917,1.4262578,-1.29682,-3.9063346
3880204500566,20-06-2022 14:50:57:932,1.5947711,-1.0904523,-4.2458034
3880211195878,20-06-2022 14:50:57:939,1.6167512,-0.9964267,-4.4387393
3880211760566,20-06-2022 14:50:57:939,1.5239468,-0.9610145,-4.48392
3880226760566,20-06-2022 14:50:57:954,1.3774134,-0.9414767,-4.382568
3880241760566,20-06-2022 14:50:57:969,1.1979101,-0.92438114,-4.1224713
3880249028222,20-06-2022 14:50:57:977,0.85722005,-0.9292656,-3.6608913
3880249912962,20-06-2022 14:50:57:977,0.20270446,-1.0074167,-2.9856167
3880264912962,20-06-2022 14:50:57:992,-0.7534256,-1.2027946,-2.119849
3880268123899,20-06-2022 14:50:57:996,-1.8096868,-1.5215045,-1.1710457
3880274124003,20-06-2022 14:50:58:002,-2.54968,-1.9757578,-0.2845189
3880289124003,20-06-2022 14:50:58:017,-3.2090802,-2.536248,0.30405667
3880298925253,20-06-2022 14:50:58:026,-3.6096046,-2.920898,0.53973114
3880312935462,20-06-2022 14:50:58:040,-3.5082524,-3.0369034,0.58491224
3880327935462,20-06-2022 14:50:58:055,-2.8940334,-3.0833056,0.5885756
3880342935462,20-06-2022 14:50:58:070,-1.8915012,-3.1871002,0.6191034
3880349877128,20-06-2022 14:50:58:077,-0.6691689,-3.1553512,0.75098336
3880350683847,20-06-2022 14:50:58:078,0.5336256,-2.9587524,1.0171856
3880357291920,20-06-2022 14:50:58:085,1.5288311,-2.688887,1.32979
3880369557909,20-06-2022 14:50:58:097,2.2273068,-2.3860512,1.5850023
3880377824784,20-06-2022 14:50:58:105,2.5521224,-2.0148335,1.7156612
3880392824784,20-06-2022 14:50:58:120,2.4703078,-1.5642434,1.7425256
3880402044784,20-06-2022 14:50:58:130,2.0246024,-1.064809,1.724209
3880417044784,20-06-2022 14:50:58:145,1.3676445,-0.6191034,1.7022289
3880432044784,20-06-2022 14:50:58:160,0.70458114,-0.30405667,1.6961234
3880436659628,20-06-2022 14:50:58:164,0.21491556,-0.054950003,1.6680379
3880438080045,20-06-2022 14:50:58:166,-0.009768889,0.19415668,1.6008767
3880453080045,20-06-2022 14:50:58:181,0.029306669,0.42861003,1.4396901
3880468080045,20-06-2022 14:50:58:196,0.25887558,0.60445005,1.1771512
3880480909055,20-06-2022 14:50:58:208,0.58124894,0.7228978,0.80104893
3880484694524,20-06-2022 14:50:58:212,0.9182756,0.7937223,0.2820767
3880485664107,20-06-2022 14:50:58:213,1.2040156,0.8120389,-0.3309211
3880500664107,20-06-2022 14:50:58:228,1.3652023,0.79616445,-0.94514006
3880503025930,20-06-2022 14:50:58:231,1.35177,0.75098336,-1.4152678
3880515248378,20-06-2022 14:50:58:243,1.1624979,0.6349778,-1.6765857
3880530248378,20-06-2022 14:50:58:258,0.83524,0.4261678,-1.6826912
3880545248378,20-06-2022 14:50:58:273,0.4359367,0.10867889,-1.5190623
3880560248378,20-06-2022 14:50:58:288,0.039075557,-0.27719223,-1.2675134
3880575248378,20-06-2022 14:50:58:303,-0.25521225,-0.65085226,-1.0489345
3880590248378,20-06-2022 14:50:58:318,-0.4249467,-0.92438114,-0.93903446
3880605248378,20-06-2022 14:50:58:333,-0.45791668,-1.0599245,-0.9817734
3880620248378,20-06-2022 14:50:58:348,-0.3809867,-1.0623667,-1.1222012
3880622685670,20-06-2022 14:50:58:350,-0.23689556,-0.9634567,-1.2797245
3880623159993,20-06-2022 14:50:58:351,-0.037854444,-0.81081784,-1.3884034
3880623587909,20-06-2022 14:50:58:351,0.18927222,-0.61788225,-1.4323634
3880638587909,20-06-2022 14:50:58:366,0.39930335,-0.41273558,-1.3981723
3880653587909,20-06-2022 14:50:58:381,0.5287411,-0.23079,-1.2699556
3880655299264,20-06-2022 14:50:58:383,0.54095227,-0.13798556,-1.00009
3880656119368,20-06-2022 14:50:58:384,0.42006224,-0.13798556,-0.58979666
3880671119368,20-06-2022 14:50:58:399,0.16240779,-0.21491556,-0.08669889
3880675609576,20-06-2022 14:50:58:403,-0.17584,-0.35656446,0.4041878
3880690609576,20-06-2022 14:50:58:418,-0.46158,-0.53118336,0.7949434
3880705609576,20-06-2022 14:50:58:433,-0.57270116,-0.64841,1.0477134
3880720019159,20-06-2022 14:50:58:448,-0.4689067,-0.66428447,1.1930256
3880720601868,20-06-2022 14:50:58:448,-0.21735778,-0.5800278,1.2723979
3880723173951,20-06-2022 14:50:58:451,0.08669889,-0.39808223,1.3285689
3880738173951,20-06-2022 14:50:58:466,0.36389112,-0.13798556,1.3346745
3880753173951,20-06-2022 14:50:58:481,0.58491224,0.14164889,1.2760612
3880758256816,20-06-2022 14:50:58:486,0.7131289,0.37610224,1.1246433
3880773256816,20-06-2022 14:50:58:501,0.7387723,0.5360678,0.91583335
3880775372649,20-06-2022 14:50:58:503,0.67161113,0.57514334,0.7009178
3880790372649,20-06-2022 14:50:58:518,0.5324045,0.49699223,0.53851
3880794577701,20-06-2022 14:50:58:522,0.35534334,0.36267,0.4566956
3880809577701,20-06-2022 14:50:58:537,0.16973445,0.21369445,0.42983112
3880816170618,20-06-2022 14:50:58:544,-0.019537779,0.07326667,0.4261678
3880823923638,20-06-2022 14:50:58:551,-0.18194556,-0.035412222,0.4041878
3880828420201,20-06-2022 14:50:58:556,-0.28940335,-0.09524667,0.35534334
3880843218170,20-06-2022 14:50:58:571,-0.33214223,-0.09280445,0.25521225
3880858218170,20-06-2022 14:50:58:586,-0.32725778,-0.05006556,0.14531223
3880871308430,20-06-2022 14:50:58:599,-0.2759711,0.012211111,0.024422223
3880876756451,20-06-2022 14:50:58:604,-0.21980001,0.058613338,-0.06349778
3880889882336,20-06-2022 14:50:58:617,-0.17950334,0.06716111,-0.12577444
3880903293430,20-06-2022 14:50:58:631,-0.16240779,0.045181114,-0.12455334
3880912756816,20-06-2022 14:50:58:640,-0.14409111,0.0061055557,-0.10013112
3880921929524,20-06-2022 14:50:58:649,-0.11600556,-0.03052778,-0.04029667
3880923169003,20-06-2022 14:50:58:651,-0.09524667,-0.058613338,0.029306669
3880928349524,20-06-2022 14:50:58:656,-0.10867889,-0.07937223,0.11600556
3880937361816,20-06-2022 14:50:58:665,-0.14897557,-0.11600556,0.2185789
3880952361816,20-06-2022 14:50:58:680,-0.22224224,-0.15141778,0.30772
3880964860670,20-06-2022 14:50:58:692,-0.29062447,-0.17950334,0.39686114
3880964933534,20-06-2022 14:50:58:692,-0.32725778,-0.20148334,0.45181113
3880974988065,20-06-2022 14:50:58:702,-0.30649891,-0.19904111,0.48356003
3880988938743,20-06-2022 14:50:58:716,-0.24666445,-0.1856089,0.48600224
3880999493065,20-06-2022 14:50:58:727,-0.1746189,-0.16973445,0.4823389
3881006115409,20-06-2022 14:50:58:734,-0.109900005,-0.14287001,0.4566956
3881016176972,20-06-2022 14:50:58:744,-0.054950003,-0.11356334,0.4249467
3881031176972,20-06-2022 14:50:58:759,-0.028085556,-0.098910004,0.37732336
3881046176972,20-06-2022 14:50:58:774,-0.015874445,-0.09768889,0.3370267
3881050869836,20-06-2022 14:50:58:778,-0.02075889,-0.09768889,0.30039334
3881058957493,20-06-2022 14:50:58:786,-0.036633335,-0.106236674,0.2735289
3881073957493,20-06-2022 14:50:58:801,-0.06227667,-0.11966889,0.24300112
3881078037076,20-06-2022 14:50:58:806,-0.09524667,-0.12821667,0.21003112
3881090437024,20-06-2022 14:50:58:818,-0.13676445,-0.12821667,0.18438779
3881099153534,20-06-2022 14:50:58:827,-0.18316667,-0.14287001,0.16973445
3881114153534,20-06-2022 14:50:58:842,-0.24422224,-0.17828223,0.16118668
3881129153534,20-06-2022 14:50:58:857,-0.29306668,-0.20636779,0.16973445
3881144153534,20-06-2022 14:50:58:872,-0.32970002,-0.22590557,0.17828223
3881159153534,20-06-2022 14:50:58:887,-0.3492378,-0.23079,0.19537778
3881174153534,20-06-2022 14:50:58:902,-0.34313223,-0.2295689,0.20270446
3881189153534,20-06-2022 14:50:58:917,-0.33458444,-0.23079,0.20636779
3881204153534,20-06-2022 14:50:58:932,-0.31504667,-0.23445335,0.20270446
3881219153534,20-06-2022 14:50:58:947,-0.29795113,-0.2295689,0.20636779
3881234153534,20-06-2022 14:50:58:962,-0.2845189,-0.22102112,0.21125223
3881249153534,20-06-2022 14:50:58:977,-0.28574002,-0.21613668,0.22590557
3881264153534,20-06-2022 14:50:58:992,-0.2942878,-0.21247335,0.24544334
3881279153534,20-06-2022 14:50:59:007,-0.31260446,-0.19904111,0.26986557
3881294153534,20-06-2022 14:50:59:022,-0.34313223,-0.1746189,0.2955089
3881309153534,20-06-2022 14:50:59:037,-0.37366003,-0.16240779,0.3260367
3881324153534,20-06-2022 14:50:59:052,-0.40663,-0.16362889,0.34679556
3881339153534,20-06-2022 14:50:59:067,-0.39808223,-0.16973445,0.35656446
3881348866607,20-06-2022 14:50:59:076,-0.36633334,-0.16118668,0.35412225
3881348922180,20-06-2022 14:50:59:076,-0.33336335,-0.13920668,0.34557447
3881351837805,20-06-2022 14:50:59:079,-0.30405667,-0.11966889,0.33336335
3881365873795,20-06-2022 14:50:59:093,-0.26009667,-0.10501556,0.31260446
3881380873795,20-06-2022 14:50:59:108,-0.21491556,-0.09524667,0.2955089
3881395873795,20-06-2022 14:50:59:123,-0.16851334,-0.09036223,0.27475002
