epoch,timestamp,x,y,z
2799101882704,13-06-2022 10:44:21:073,-2.3401806,-4.84068,5.905486
2799116882704,13-06-2022 10:44:21:088,-2.658426,-4.0677986,6.2524457
2799131882704,13-06-2022 10:44:21:103,-2.9096723,-3.615555,6.5084777
2799146882704,13-06-2022 10:44:21:118,-3.1082766,-3.3786657,6.8458657
2799161882704,13-06-2022 10:44:21:133,-3.237489,-3.2470603,7.183254
2799176882704,13-06-2022 10:44:21:148,-3.4217365,-3.249453,7.4129643
2799191882704,13-06-2022 10:44:21:163,-3.6083765,-3.2566316,7.6402826
2799206882704,13-06-2022 10:44:21:178,-3.7878382,-3.385844,7.7240314
2799221882704,13-06-2022 10:44:21:193,-3.938586,-3.574877,7.7479596
2799236882704,13-06-2022 10:44:21:208,-4.046263,-3.897908,7.6546397
2799251882704,13-06-2022 10:44:21:223,-4.206582,-4.3932223,7.432107
2799266882704,13-06-2022 10:44:21:238,-4.4051867,-4.706682,7.003792
2799281882704,13-06-2022 10:44:21:253,-4.7114677,-4.9459643,6.5084777
2799296882704,13-06-2022 10:44:21:268,-5.139783,-5.0847483,5.9342003
2799304234684,13-06-2022 10:44:21:276,-5.615955,-5.072784,5.359923
2799312581090,13-06-2022 10:44:21:284,-6.0394845,-4.9770713,4.759324
2799327581090,13-06-2022 10:44:21:299,-6.4677997,-4.8933225,4.2424746
2799332143746,13-06-2022 10:44:21:304,-6.927222,-4.76411,3.7663028
2799332773329,13-06-2022 10:44:21:304,-7.436893,-4.699504,3.3714871
2799333586715,13-06-2022 10:44:21:305,-7.874779,-4.5655055,3.0652058
2799338061298,13-06-2022 10:44:21:310,-8.248059,-4.4315076,2.6632116
2799339142236,13-06-2022 10:44:21:311,-8.405986,-4.388437,2.3712873
2799343909892,13-06-2022 10:44:21:315,-8.630911,-4.4339004,2.0793629
2799352418069,13-06-2022 10:44:21:324,-8.841479,-4.613362,1.9094725
2799367418069,13-06-2022 10:44:21:339,-9.123833,-4.9363933,1.6893328
2799382418069,13-06-2022 10:44:21:354,-9.327223,-5.2498527,1.4691931
2799397418069,13-06-2022 10:44:21:369,-9.492328,-5.460421,1.3016955
2799412418069,13-06-2022 10:44:21:384,-9.537791,-5.4963136,1.2035898
2799427418069,13-06-2022 10:44:21:399,-9.499506,-5.419743,1.1533405
2799442418069,13-06-2022 10:44:21:414,-9.413364,-5.3216376,1.1485549
2799457418069,13-06-2022 10:44:21:429,-9.360723,-5.209175,1.2227324
2799472418069,13-06-2022 10:44:21:444,-9.355937,-5.197211,1.2299109
2799487418069,13-06-2022 10:44:21:459,-9.341579,-5.304888,1.2011969
2799502418069,13-06-2022 10:44:21:474,-9.260223,-5.4388857,1.2801601
2799517418069,13-06-2022 10:44:21:489,-9.150154,-5.568098,1.3447664
2799532418069,13-06-2022 10:44:21:504,-8.977871,-5.649454,1.4404793
2799547418069,13-06-2022 10:44:21:519,-8.784052,-5.6590257,1.550549
2799562418069,13-06-2022 10:44:21:534,-8.578269,-5.5968122,1.5720844
2799577418069,13-06-2022 10:44:21:549,-8.384451,-5.5465627,1.7012969
2799592418069,13-06-2022 10:44:21:564,-8.267202,-5.4843497,1.8257236
2799607418069,13-06-2022 10:44:21:579,-8.17149,-5.3216376,1.902294
2799622418069,13-06-2022 10:44:21:594,-8.114061,-5.0656056,2.0003998
2799637418069,13-06-2022 10:44:21:609,-8.10449,-4.807181,2.1080768
2799652418069,13-06-2022 10:44:21:624,-8.049456,-4.625326,2.2372892
2799667418069,13-06-2022 10:44:21:639,-7.9800634,-4.4817567,2.3449662
2799682418069,13-06-2022 10:44:21:654,-7.9369926,-4.4075794,2.4047868
2799697418069,13-06-2022 10:44:21:669,-7.972885,-4.438686,2.4598217
2799712418069,13-06-2022 10:44:21:684,-7.9968133,-4.6061835,2.4335005
2799727418069,13-06-2022 10:44:21:699,-8.018349,-4.807181,2.3665016
2799742418069,13-06-2022 10:44:21:714,-8.042277,-4.9435716,2.3353949
2799757418069,13-06-2022 10:44:21:729,-8.032705,-4.9531426,2.321038
2799772418069,13-06-2022 10:44:21:744,-8.066205,-4.900501,2.2875385
2799787418069,13-06-2022 10:44:21:759,-8.082955,-4.790431,2.268396
2799802418069,13-06-2022 10:44:21:774,-8.068598,-4.6779685,2.2827528
2799817418069,13-06-2022 10:44:21:789,-8.092526,-4.584648,2.251646
2799832418069,13-06-2022 10:44:21:804,-8.13799,-4.56072,2.225325
2799847418069,13-06-2022 10:44:21:819,-8.176275,-4.5726843,2.2348964
2799862418069,13-06-2022 10:44:21:834,-8.236095,-4.5798626,2.1631117
2799877418069,13-06-2022 10:44:21:849,-8.315059,-4.627719,2.0865414
2799892418069,13-06-2022 10:44:21:864,-8.398808,-4.7425747,1.9238294
2799907418069,13-06-2022 10:44:21:879,-8.446664,-4.898108,1.7778672
2799922418069,13-06-2022 10:44:21:894,-8.4705925,-5.0081778,1.6630118
2799937418069,13-06-2022 10:44:21:909,-8.554341,-5.127819,1.5266209
2799952418069,13-06-2022 10:44:21:924,-8.664411,-5.2426744,1.3160524
2799967418069,13-06-2022 10:44:21:939,-8.805588,-5.400601,1.1270195
2799972460777,13-06-2022 10:44:21:944,-8.896515,-5.572884,0.96909314
2799979624162,13-06-2022 10:44:21:951,-8.980264,-5.692525,0.83030945
2799979694735,13-06-2022 10:44:21:951,-9.020942,-5.704489,0.7609176
2799979739892,13-06-2022 10:44:21:951,-9.032906,-5.6614184,0.6987042
2799991198798,13-06-2022 10:44:21:963,-8.999406,-5.5944195,0.6771688
2799993962652,13-06-2022 10:44:21:965,-8.925228,-5.4819565,0.7393822
2800008962652,13-06-2022 10:44:21:980,-8.85823,-5.359923,0.8877372
2800023962652,13-06-2022 10:44:21:995,-8.750552,-5.235496,1.0241281
2800038340048,13-06-2022 10:44:22:010,-8.635697,-5.156533,1.2131611
2800038387652,13-06-2022 10:44:22:010,-8.484949,-5.0847483,1.4524434
2800040052079,13-06-2022 10:44:22:012,-8.3174515,-5.0512486,1.727618
2800048809267,13-06-2022 10:44:22:020,-8.140383,-5.0392847,2.0338993
2800056351246,13-06-2022 10:44:22:028,-7.9346,-5.046463,2.3306093
2800070282548,13-06-2022 10:44:22:042,-7.757531,-5.032106,2.6416762
2800074331454,13-06-2022 10:44:22:046,-7.585248,-5.0416775,2.955136
2800088917027,13-06-2022 10:44:22:060,-7.4273214,-5.06082,3.2207394
2800089047079,13-06-2022 10:44:22:061,-7.2693954,-5.0368915,3.5365918
2800089093642,13-06-2022 10:44:22:061,-7.1425757,-5.032106,3.8093736
2800089142131,13-06-2022 10:44:22:061,-7.066005,-5.029713,4.0845485
2800104142131,13-06-2022 10:44:22:076,-7.018149,-5.0919266,4.3094735
2800119142131,13-06-2022 10:44:22:091,-6.91765,-5.156533,4.5224347
2800134142131,13-06-2022 10:44:22:106,-6.7238317,-5.2737813,4.802395
2800149142131,13-06-2022 10:44:22:121,-6.472585,-5.355137,5.1421757
2800164142131,13-06-2022 10:44:22:136,-6.209375,-5.369494,5.501099
2800164836089,13-06-2022 10:44:22:136,-5.9700923,-5.312066,5.804988
2800179836089,13-06-2022 10:44:22:151,-5.759524,-5.235496,5.994021
2800194836089,13-06-2022 10:44:22:166,-5.5537415,-5.156533,6.1447687
2800199353381,13-06-2022 10:44:22:171,-5.3240304,-5.072784,6.2237315
2800199443225,13-06-2022 10:44:22:171,-5.0536413,-4.9842496,6.245267
2800213865673,13-06-2022 10:44:22:185,-4.8454657,-4.8789654,6.290731
2800226048902,13-06-2022 10:44:22:198,-4.694718,-4.800002,6.209375
2800226159527,13-06-2022 10:44:22:198,-4.651647,-4.7377887,6.013163
2800226208433,13-06-2022 10:44:22:198,-4.634897,-4.759324,5.7355957
2800226256142,13-06-2022 10:44:22:198,-4.5894337,-4.8789654,5.4436717
2800226301871,13-06-2022 10:44:22:198,-4.436293,-5.1326046,5.168497
2800235460621,13-06-2022 10:44:22:207,-4.199404,-5.4053864,4.922036
2800250460621,13-06-2022 10:44:22:222,-3.9457645,-5.6590257,4.7880383
2800256600516,13-06-2022 10:44:22:228,-3.6658044,-5.788238,4.65404
2800256650256,13-06-2022 10:44:22:228,-3.455236,-5.7834525,4.536792
2800256694371,13-06-2022 10:44:22:228,-3.3427732,-5.706882,4.362116
2800271694371,13-06-2022 10:44:22:243,-3.2446675,-5.6757755,4.1180477
2800274246819,13-06-2022 10:44:22:246,-3.1154552,-5.8265233,3.8356948
2800274294423,13-06-2022 10:44:22:246,-3.0149565,-6.096912,3.641876
2800274338433,13-06-2022 10:44:22:246,-2.8426733,-6.4414787,3.505485
2800281561714,13-06-2022 10:44:22:253,-2.5794628,-6.6831536,3.397808
2800296561714,13-06-2022 10:44:22:268,-2.359323,-6.769295,3.2877383
2800303477652,13-06-2022 10:44:22:275,-2.160719,-6.8099732,3.0747771
2800303522756,13-06-2022 10:44:22:275,-2.0602202,-6.908079,2.7349963
2800303564944,13-06-2022 10:44:22:275,-2.012364,-7.1066833,2.2636101
2800303606610,13-06-2022 10:44:22:275,-1.8999012,-7.3986077,1.8041883
2800318606610,13-06-2022 10:44:22:290,-1.7060826,-7.6570325,1.416551
2800333606610,13-06-2022 10:44:22:305,-1.4763715,-7.7623167,1.0719845
2800340612756,13-06-2022 10:44:22:312,-1.282553,-7.771888,0.6556334
2800340667964,13-06-2022 10:44:22:312,-1.7635103,-7.3603225,1.3375878
2800350021558,13-06-2022 10:44:22:322,-4.2448673,-7.9800634,1.7826529
2800358884683,13-06-2022 10:44:22:330,-8.717052,-10.616954,0.04546363
2800359822131,13-06-2022 10:44:22:331,-11.789437,-13.344772,-2.5004997
2800365978798,13-06-2022 10:44:22:337,-10.906486,-14.620147,-2.6751757
2800374408641,13-06-2022 10:44:22:346,-7.6426754,-15.203995,-0.55513483
2800375191298,13-06-2022 10:44:22:347,-3.6011982,-15.517455,2.902494
2800376594839,13-06-2022 10:44:22:348,-0.0526421,-15.560526,5.1852465
2800387483121,13-06-2022 10:44:22:359,0.94277215,-15.108282,4.974678
2800387960985,13-06-2022 10:44:22:359,-0.083748795,-14.330615,4.8765726
2800390469371,13-06-2022 10:44:22:362,-2.2372892,-13.808979,4.831109
2800390949214,13-06-2022 10:44:22:362,-4.551149,-13.60559,4.4578285
2800391391141,13-06-2022 10:44:22:363,-6.053841,-13.210773,4.3118663
2800391844683,13-06-2022 10:44:22:363,-6.242874,-12.358929,4.625326
2800392315464,13-06-2022 10:44:22:364,-5.345566,-11.19841,5.0799623
2800392782287,13-06-2022 10:44:22:364,-4.063013,-10.078569,5.6877394
2800394774162,13-06-2022 10:44:22:366,-2.9575288,-9.066405,6.290731
2800395253694,13-06-2022 10:44:22:367,-2.251646,-8.274381,6.814759
2800397608746,13-06-2022 10:44:22:369,-1.9357935,-7.733603,7.2909307
2800398177860,13-06-2022 10:44:22:370,-1.8975084,-7.501499,7.8723865
2800398910256,13-06-2022 10:44:22:370,-1.9214365,-7.5828547,8.405986
2800399432287,13-06-2022 10:44:22:371,-1.8329022,-7.810173,8.9826565
2800399867808,13-06-2022 10:44:22:371,-1.5074782,-7.946564,9.169296
2800400317964,13-06-2022 10:44:22:372,-0.9834501,-7.7814593,9.410972
2800400743121,13-06-2022 10:44:22:372,-0.38285163,-7.314859,9.487542
2800408018225,13-06-2022 10:44:22:380,0.09571291,-6.647261,9.49472
2800421007235,13-06-2022 10:44:22:393,0.40917268,-5.9246287,9.401401
2800436007235,13-06-2022 10:44:22:408,0.57188463,-5.1469617,9.243474
2800451007235,13-06-2022 10:44:22:423,0.66759753,-4.395615,9.080762
2800455619162,13-06-2022 10:44:22:427,0.6795616,-3.842873,8.851051
2800470619162,13-06-2022 10:44:22:442,0.6963114,-3.5557344,8.635697
2800480011350,13-06-2022 10:44:22:452,0.7704889,-3.493521,8.444271
2800495011350,13-06-2022 10:44:22:467,0.8255238,-3.5988052,8.262417
2800509600829,13-06-2022 10:44:22:481,0.8997013,-3.802195,8.152347
2800510291610,13-06-2022 10:44:22:482,0.89491564,-4.0390844,8.037491
2800511067808,13-06-2022 10:44:22:483,0.863809,-4.2927237,7.9680996
2800517492287,13-06-2022 10:44:22:489,0.849452,-4.517649,7.908279
2800526679943,13-06-2022 10:44:22:498,0.8279166,-4.694718,7.8963146
2800541679943,13-06-2022 10:44:22:513,0.80877405,-4.9028935,7.9034934
2800556679943,13-06-2022 10:44:22:528,0.8039884,-5.144569,7.9513497
