epoch,timestamp,x,y,z
3722245786980,20-06-2022 14:48:19:973,7.01097,7.379465,-1.5816557
3722258705522,20-06-2022 14:48:19:986,6.862615,7.288538,-1.6127625
3722271490782,20-06-2022 14:48:19:999,6.6592255,7.152147,-1.672583
3722286048907,20-06-2022 14:48:20:014,6.5659056,7.0325055,-1.698904
3722300360991,20-06-2022 14:48:20:028,6.530013,6.9128647,-1.6845472
3722306347449,20-06-2022 14:48:20:034,6.515656,6.869794,-1.6797615
3722319319272,20-06-2022 14:48:20:047,6.5491557,6.853044,-1.6175481
3722325070886,20-06-2022 14:48:20:053,6.5946193,6.908079,-1.6414764
3722333861720,20-06-2022 14:48:20:061,6.6041903,6.9702926,-1.5577276
3722348861720,20-06-2022 14:48:20:076,6.63769,6.9559355,-1.5002998
3722363767866,20-06-2022 14:48:20:091,6.704689,6.8865438,-1.3399807
