epoch,timestamp,x,y,z
2489713508731,20-06-2022 15:52:07:931,0.03174889,-0.0024422223,0.0012211112
2489713987637,20-06-2022 15:52:07:931,-0.081814446,0.009768889,0.024422223
2489728987637,20-06-2022 15:52:07:946,-0.081814446,0.007326667,0.014653334
2489743556960,20-06-2022 15:52:07:961,0.03297,-0.01099,0.007326667
2489744025502,20-06-2022 15:52:07:962,0.08792,-0.013432222,-0.013432222
2489759025502,20-06-2022 15:52:07:977,0.04151778,-0.008547778,0.007326667
2489763075033,20-06-2022 15:52:07:981,-0.0012211112,0.0036633336,0.018316668
2489770986075,20-06-2022 15:52:07:988,-0.0061055557,0.0061055557,0.014653334
2489781972793,20-06-2022 15:52:07:999,0.017095556,-0.0012211112,0.008547778
2489796972793,20-06-2022 15:52:08:014,0.026864445,-0.0061055557,0.0061055557
2489807237897,20-06-2022 15:52:08:025,0.015874445,-0.0024422223,0.012211111
2489811180345,20-06-2022 15:52:08:029,0.0036633336,-0.0024422223,0.013432222
2489826180345,20-06-2022 15:52:08:044,0.0,0.0,0.015874445
2489841180345,20-06-2022 15:52:08:059,0.01099,-0.0036633336,0.007326667
2489848741335,20-06-2022 15:52:08:066,0.024422223,-0.009768889,0.0061055557
2489854320762,20-06-2022 15:52:08:072,0.037854444,-0.007326667,0.0061055557
2489867584252,20-06-2022 15:52:08:085,0.047623336,-0.0048844446,0.0024422223
2489882584252,20-06-2022 15:52:08:100,0.05372889,-0.0061055557,0.0061055557
2489893738210,20-06-2022 15:52:08:111,0.042738892,-0.0048844446,0.012211111
2489893797168,20-06-2022 15:52:08:111,0.02198,-0.0061055557,0.0048844446
2489901980658,20-06-2022 15:52:08:119,0.024422223,-0.0061055557,0.0
2489916980658,20-06-2022 15:52:08:134,0.034191113,-0.007326667,0.0036633336
2489931980658,20-06-2022 15:52:08:149,0.03174889,-0.0024422223,0.008547778
2489946980658,20-06-2022 15:52:08:164,0.017095556,0.0012211112,0.01099
2489953945293,20-06-2022 15:52:08:171,0.026864445,0.0,0.01099
2489953994877,20-06-2022 15:52:08:171,0.034191113,-0.0036633336,0.0061055557
2489968994877,20-06-2022 15:52:08:186,0.03174889,-0.0061055557,0.0048844446
2489983994877,20-06-2022 15:52:08:201,0.026864445,-0.0048844446,-0.0012211112
2489998994877,20-06-2022 15:52:08:216,0.03052778,-0.0061055557,0.0012211112
2490001374512,20-06-2022 15:52:08:219,0.02198,0.0,0.008547778
2490016272116,20-06-2022 15:52:08:234,0.01099,0.039075557,0.0
2490023314877,20-06-2022 15:52:08:241,-0.028085556,0.06716111,-0.047623336
2490023513574,20-06-2022 15:52:08:241,-0.07326667,-0.034191113,0.008547778
2490038513574,20-06-2022 15:52:08:256,0.024422223,0.017095556,0.039075557
2490040835502,20-06-2022 15:52:08:258,0.117226675,-0.014653334,-0.03297
2490047952272,20-06-2022 15:52:08:265,0.03174889,-0.015874445,0.0048844446
2490057913418,20-06-2022 15:52:08:275,0.051286668,-0.012211111,0.03297
2490072913418,20-06-2022 15:52:08:290,0.09524667,-0.015874445,-0.017095556
2490082089824,20-06-2022 15:52:08:300,0.039075557,0.014653334,0.023201112
2490087693054,20-06-2022 15:52:08:305,-0.018316668,0.013432222,0.034191113
2490102693054,20-06-2022 15:52:08:320,-0.04396,0.008547778,0.023201112
2490112743054,20-06-2022 15:52:08:330,0.008547778,0.007326667,0.029306669
2490123691283,20-06-2022 15:52:08:341,0.047623336,0.0024422223,0.009768889
2490138691283,20-06-2022 15:52:08:356,0.054950003,0.0,0.025643334
2490139302272,20-06-2022 15:52:08:357,0.05006556,0.0012211112,0.02075889
2490148906335,20-06-2022 15:52:08:366,0.03174889,0.0036633336,0.018316668
2490160171387,20-06-2022 15:52:08:378,0.015874445,0.0036633336,0.019537779
2490166552533,20-06-2022 15:52:08:384,0.013432222,0.0012211112,0.017095556
2490176685397,20-06-2022 15:52:08:394,0.015874445,0.0012211112,0.015874445
2490191685397,20-06-2022 15:52:08:409,0.008547778,0.0024422223,0.025643334
2490206685397,20-06-2022 15:52:08:424,-0.0012211112,0.0048844446,0.02198
2490211857845,20-06-2022 15:52:08:429,0.0012211112,0.0012211112,0.015874445
2490219485137,20-06-2022 15:52:08:437,0.009768889,-0.0012211112,0.013432222
2490228283991,20-06-2022 15:52:08:446,0.023201112,-0.0036633336,0.018316668
2490237805554,20-06-2022 15:52:08:455,0.018316668,-0.0048844446,0.013432222
2490246192949,20-06-2022 15:52:08:464,0.017095556,-0.0012211112,0.015874445
2490261192949,20-06-2022 15:52:08:479,0.007326667,0.0,0.015874445
2490269603106,20-06-2022 15:52:08:487,0.0048844446,0.0,0.023201112
2490276811543,20-06-2022 15:52:08:494,0.008547778,-0.0036633336,0.014653334
2490291811543,20-06-2022 15:52:08:509,0.012211111,-0.0024422223,0.013432222
2490306811543,20-06-2022 15:52:08:524,0.01099,0.0048844446,0.013432222
2490312746283,20-06-2022 15:52:08:530,0.012211111,0.0024422223,0.012211111
2490327746283,20-06-2022 15:52:08:545,0.01099,0.0012211112,0.023201112
2490331416439,20-06-2022 15:52:08:549,0.0061055557,0.0036633336,0.013432222
2490337385710,20-06-2022 15:52:08:555,0.0036633336,0.0048844446,0.023201112
2490347330449,20-06-2022 15:52:08:565,0.014653334,0.0036633336,0.018316668
2490358251074,20-06-2022 15:52:08:576,0.017095556,0.0012211112,0.019537779
2490372836022,20-06-2022 15:52:08:590,0.008547778,0.0012211112,0.024422223
2490379579303,20-06-2022 15:52:08:597,0.0061055557,0.0048844446,0.015874445
2490387515137,20-06-2022 15:52:08:605,-0.0048844446,0.0036633336,0.019537779
2490398264616,20-06-2022 15:52:08:616,-0.009768889,0.0012211112,0.023201112
2490410922428,20-06-2022 15:52:08:628,0.0,0.0012211112,0.019537779
2490414172481,20-06-2022 15:52:08:632,0.01099,0.0048844446,0.013432222
2490429172481,20-06-2022 15:52:08:647,0.03052778,0.0012211112,0.013432222
2490444172481,20-06-2022 15:52:08:662,0.034191113,-0.0024422223,0.013432222
2490459172481,20-06-2022 15:52:08:677,0.013432222,-0.0012211112,0.017095556
2490465414928,20-06-2022 15:52:08:683,0.0024422223,0.0012211112,0.019537779
2490465470085,20-06-2022 15:52:08:683,-0.0048844446,-0.0012211112,0.014653334
2490480470085,20-06-2022 15:52:08:698,0.012211111,-0.007326667,0.01099
2490489831699,20-06-2022 15:52:08:707,0.009768889,-0.01099,0.01099
2490501949980,20-06-2022 15:52:08:719,-0.0012211112,-0.0061055557,0.017095556
2490515422220,20-06-2022 15:52:08:733,0.008547778,0.0012211112,0.012211111
2490530422220,20-06-2022 15:52:08:748,0.025643334,0.0,0.012211111
2490544944355,20-06-2022 15:52:08:762,0.035412222,-0.0012211112,0.009768889
2490545006960,20-06-2022 15:52:08:763,0.03052778,0.0,0.017095556
2490545077689,20-06-2022 15:52:08:763,0.025643334,0.0,0.015874445
2490560077689,20-06-2022 15:52:08:778,0.012211111,0.0012211112,0.018316668
2490567884147,20-06-2022 15:52:08:785,0.01099,0.0,0.017095556
2490582884147,20-06-2022 15:52:08:800,0.015874445,0.0012211112,0.019537779
2490597884147,20-06-2022 15:52:08:815,0.023201112,0.0024422223,0.014653334
2490612884147,20-06-2022 15:52:08:830,0.025643334,0.0048844446,0.019537779
2490618494512,20-06-2022 15:52:08:836,0.024422223,0.0,0.018316668
2490618561803,20-06-2022 15:52:08:836,0.015874445,0.0024422223,0.019537779
2490633561803,20-06-2022 15:52:08:851,0.018316668,0.007326667,0.018316668
2490637287741,20-06-2022 15:52:08:855,0.025643334,0.0024422223,0.02075889
2490652287741,20-06-2022 15:52:08:870,0.02075889,0.0048844446,0.018316668
2490653677689,20-06-2022 15:52:08:871,0.01099,0.0024422223,0.023201112
2490660958991,20-06-2022 15:52:08:878,0.008547778,0.0048844446,0.023201112
2490670840293,20-06-2022 15:52:08:888,0.017095556,0.0036633336,0.023201112
2490685840293,20-06-2022 15:52:08:903,0.034191113,0.0,0.019537779
2490696319147,20-06-2022 15:52:08:914,0.04151778,-0.0012211112,0.018316668
2490706511543,20-06-2022 15:52:08:924,0.03052778,-0.0012211112,0.017095556
2490711627220,20-06-2022 15:52:08:929,0.023201112,0.0012211112,0.018316668
2490722998678,20-06-2022 15:52:08:940,0.023201112,0.0036633336,0.015874445
2490737998678,20-06-2022 15:52:08:955,0.034191113,0.0,0.024422223
2490752998678,20-06-2022 15:52:08:970,0.035412222,0.0,0.013432222
2490767998678,20-06-2022 15:52:08:985,0.023201112,0.0024422223,0.02198
2490782998678,20-06-2022 15:52:09:000,0.01099,0.0061055557,0.024422223
2490791067793,20-06-2022 15:52:09:009,0.0061055557,0.007326667,0.029306669
2490791889928,20-06-2022 15:52:09:009,0.0061055557,0.0036633336,0.019537779
2490792368210,20-06-2022 15:52:09:010,0.0024422223,0.009768889,0.02075889
2490807368210,20-06-2022 15:52:09:025,0.025643334,0.0036633336,0.018316668
2490818474616,20-06-2022 15:52:09:036,0.023201112,0.0048844446,0.014653334
2490822493991,20-06-2022 15:52:09:040,0.013432222,0.0024422223,0.019537779
2490837493991,20-06-2022 15:52:09:055,0.0012211112,0.0036633336,0.02198
2490842943574,20-06-2022 15:52:09:060,-0.012211111,0.007326667,0.02198
2490853736855,20-06-2022 15:52:09:071,-0.007326667,0.0061055557,0.024422223
2490859490762,20-06-2022 15:52:09:077,0.008547778,-0.0012211112,0.018316668
2490874490762,20-06-2022 15:52:09:092,0.0024422223,0.0024422223,0.017095556
2490889490762,20-06-2022 15:52:09:107,-0.0036633336,0.0048844446,0.02075889
2490901289460,20-06-2022 15:52:09:119,-0.014653334,0.008547778,0.023201112
2490902160970,20-06-2022 15:52:09:120,-0.0012211112,0.0061055557,0.018316668
2490909281178,20-06-2022 15:52:09:127,0.0048844446,0.0024422223,0.02075889
2490924281178,20-06-2022 15:52:09:142,-0.008547778,0.0048844446,0.012211111
2490933971543,20-06-2022 15:52:09:151,-0.018316668,0.0048844446,0.019537779
2490940274824,20-06-2022 15:52:09:158,-0.012211111,0.0048844446,0.009768889
2490955274824,20-06-2022 15:52:09:173,-0.018316668,0.0036633336,0.008547778
2490970274824,20-06-2022 15:52:09:188,-0.029306669,0.007326667,0.014653334
2490978944772,20-06-2022 15:52:09:196,-0.013432222,0.0012211112,0.008547778
2490980009407,20-06-2022 15:52:09:198,-0.018316668,-0.009768889,-0.008547778
2490988051803,20-06-2022 15:52:09:206,-0.034191113,-0.01099,-0.0036633336
2491003051803,20-06-2022 15:52:09:221,0.047623336,-0.03052778,-0.06594
2491018051803,20-06-2022 15:52:09:236,-0.05617111,-0.018316668,0.008547778
