epoch,timestamp,x,y,z
2490227775033,20-06-2022 15:52:08:445,0.45224348,1.6175481,9.702896
2490235536439,20-06-2022 15:52:08:453,0.4546363,1.6630118,9.688539
2490245510606,20-06-2022 15:52:08:463,0.4546363,1.7204394,9.705289
2490260510606,20-06-2022 15:52:08:478,0.45224348,1.698904,9.707682
2490269357897,20-06-2022 15:52:08:487,0.45702913,1.7012969,9.695718
2490276367064,20-06-2022 15:52:08:494,0.44506502,1.6965113,9.695718
2490290510866,20-06-2022 15:52:08:508,0.46181476,1.7084754,9.690931
2490305510866,20-06-2022 15:52:08:523,0.46660042,1.68694,9.700503
2490312491595,20-06-2022 15:52:08:530,0.4881358,1.7252251,9.674182
2490319738418,20-06-2022 15:52:08:537,0.47856453,1.7395821,9.700503
2490331101647,20-06-2022 15:52:08:549,0.49052864,1.7156538,9.683753
2490336947637,20-06-2022 15:52:08:554,0.46899325,1.6797615,9.693324
2490344762168,20-06-2022 15:52:08:562,0.485743,1.6558332,9.667004
2490356564981,20-06-2022 15:52:08:574,0.4354937,1.6845472,9.678967
2490371564981,20-06-2022 15:52:08:589,0.43788654,1.7012969,9.676575
2490379102481,20-06-2022 15:52:08:597,0.4546363,1.7084754,9.68136
2490386880606,20-06-2022 15:52:08:604,0.4235296,1.7156538,9.690931
2490397790814,20-06-2022 15:52:08:615,0.44985065,1.6749759,9.707682
2490410438418,20-06-2022 15:52:08:628,0.49292147,1.6749759,9.690931
2490413778470,20-06-2022 15:52:08:631,0.4761717,1.6319051,9.736395
2490427675033,20-06-2022 15:52:08:645,0.46899325,1.6103697,9.731609
2490442675033,20-06-2022 15:52:08:660,0.45702913,1.6773686,9.734002
2490457675033,20-06-2022 15:52:08:675,0.4761717,1.7395821,9.68136
2490465390293,20-06-2022 15:52:08:683,0.485743,1.7754744,9.693324
2490465440241,20-06-2022 15:52:08:683,0.48095736,1.7324036,9.659825
2490480440241,20-06-2022 15:52:08:698,0.4546363,1.713261,9.683753
2490489797637,20-06-2022 15:52:08:707,0.4642076,1.7228323,9.686146
2490499349147,20-06-2022 15:52:08:717,0.46660042,1.6941184,9.702896
2490510702689,20-06-2022 15:52:08:728,0.4833502,1.6654046,9.710074
2490525702689,20-06-2022 15:52:08:743,0.4761717,1.6438692,9.722038
2490540702689,20-06-2022 15:52:08:758,0.45702913,1.6486548,9.726824
2490544981178,20-06-2022 15:52:08:762,0.46899325,1.6342978,9.712467
2490545036022,20-06-2022 15:52:08:763,0.47138608,1.6654046,9.68136
2490560036022,20-06-2022 15:52:08:778,0.46899325,1.6965113,9.678967
2490567843626,20-06-2022 15:52:08:785,0.4546363,1.7012969,9.686146
2490578626074,20-06-2022 15:52:08:796,0.46899325,1.6701902,9.693324
2490593626074,20-06-2022 15:52:08:811,0.4761717,1.6558332,9.7196455
2490608626074,20-06-2022 15:52:08:826,0.47377887,1.6462619,9.698111
2490618467012,20-06-2022 15:52:08:836,0.4977071,1.6558332,9.712467
2490618531803,20-06-2022 15:52:08:836,0.47377887,1.6821543,9.722038
2490633531803,20-06-2022 15:52:08:851,0.50009996,1.6462619,9.71486
2490637254408,20-06-2022 15:52:08:855,0.485743,1.6295122,9.688539
2490652254408,20-06-2022 15:52:08:870,0.4642076,1.6749759,9.683753
2490653641751,20-06-2022 15:52:08:871,0.45702913,1.7324036,9.676575
2490660850814,20-06-2022 15:52:08:878,0.5024927,1.7347964,9.712467
2490670737376,20-06-2022 15:52:08:888,0.47138608,1.713261,9.71486
2490685737376,20-06-2022 15:52:08:903,0.44027936,1.6749759,9.702896
2490696247533,20-06-2022 15:52:08:914,0.45942193,1.6845472,9.674182
2490705658105,20-06-2022 15:52:08:923,0.4761717,1.6773686,9.690931
2490710797845,20-06-2022 15:52:08:928,0.44745782,1.7324036,9.698111
2490721591230,20-06-2022 15:52:08:939,0.4642076,1.7060826,9.695718
2490735215085,20-06-2022 15:52:08:953,0.48095736,1.672583,9.71486
2490749639043,20-06-2022 15:52:08:967,0.4642076,1.7036897,9.710074
2490764639043,20-06-2022 15:52:08:982,0.4881358,1.7180467,9.705289
2490779639043,20-06-2022 15:52:08:997,0.4761717,1.7204394,9.678967
2490790768626,20-06-2022 15:52:09:008,0.44985065,1.7228323,9.678967
2490791584564,20-06-2022 15:52:09:009,0.4426722,1.7108682,9.662218
2490792126960,20-06-2022 15:52:09:010,0.46181476,1.6893328,9.671789
2490804487220,20-06-2022 15:52:09:022,0.45702913,1.6677973,9.664611
2490816984720,20-06-2022 15:52:09:034,0.45942193,1.6701902,9.662218
2490821758522,20-06-2022 15:52:09:039,0.44745782,1.6917256,9.662218
2490836758522,20-06-2022 15:52:09:054,0.47138608,1.7228323,9.662218
2490842575605,20-06-2022 15:52:09:060,0.4642076,1.727618,9.669396
2490850075918,20-06-2022 15:52:09:068,0.47138608,1.7012969,9.705289
2490858638314,20-06-2022 15:52:09:076,0.44745782,1.6965113,9.698111
2490873638314,20-06-2022 15:52:09:091,0.46660042,1.6941184,9.688539
2490888638314,20-06-2022 15:52:09:106,0.4642076,1.7156538,9.690931
2490900630605,20-06-2022 15:52:09:118,0.4642076,1.7228323,9.702896
2490901594147,20-06-2022 15:52:09:119,0.4211368,1.7060826,9.698111
2490907640032,20-06-2022 15:52:09:125,0.4139583,1.6941184,9.671789
2490922640032,20-06-2022 15:52:09:140,0.40917268,1.6845472,9.690931
2490928190762,20-06-2022 15:52:09:146,0.4235296,1.7491534,9.702896
2490939467012,20-06-2022 15:52:09:157,0.4642076,1.7659031,9.710074
2490954467012,20-06-2022 15:52:09:172,0.44985065,1.8017955,9.693324
2490969467012,20-06-2022 15:52:09:187,0.46660042,1.7180467,9.741181
2490978315970,20-06-2022 15:52:09:196,0.44745782,1.7300107,9.717253
2490979463522,20-06-2022 15:52:09:197,0.42592242,1.7898313,9.695718
2490987152220,20-06-2022 15:52:09:205,0.3469593,1.8879371,9.678967
2491002152220,20-06-2022 15:52:09:220,0.3804588,1.6271194,9.4229355
2491017152220,20-06-2022 15:52:09:235,0.38524446,1.4907285,9.836894
