epoch,timestamp,x,y,z
2461570505044,20-06-2022 15:51:39:788,0.036633335,-0.0036633336,0.0024422223
2461585505044,20-06-2022 15:51:39:803,0.046402223,-0.0024422223,0.0
2461593803429,20-06-2022 15:51:39:811,0.057392225,0.0,0.009768889
2461593855564,20-06-2022 15:51:39:811,0.054950003,0.0,0.0048844446
2461606170304,20-06-2022 15:51:39:824,0.05006556,0.0012211112,0.0048844446
2461621066658,20-06-2022 15:51:39:839,0.05617111,-0.0012211112,0.008547778
2461624099002,20-06-2022 15:51:39:842,0.047623336,0.0012211112,0.008547778
2461639099002,20-06-2022 15:51:39:857,0.047623336,-0.0012211112,0.013432222
2461640658429,20-06-2022 15:51:39:858,0.036633335,0.0024422223,0.01099
2461655658429,20-06-2022 15:51:39:873,0.039075557,0.0036633336,0.01099
2461666468481,20-06-2022 15:51:39:884,0.04396,0.0024422223,0.009768889
2461674428221,20-06-2022 15:51:39:892,0.037854444,0.0012211112,0.0036633336
2461689428221,20-06-2022 15:51:39:907,0.035412222,0.0012211112,0.007326667
2461697591294,20-06-2022 15:51:39:915,0.042738892,-0.0012211112,0.0036633336
2461704007700,20-06-2022 15:51:39:922,0.047623336,-0.0024422223,-0.0036633336
2461715672648,20-06-2022 15:51:39:933,0.05006556,-0.0024422223,0.0024422223
2461726245460,20-06-2022 15:51:39:944,0.045181114,-0.0048844446,0.0036633336
2461741245460,20-06-2022 15:51:39:959,0.042738892,-0.0036633336,0.0061055557
2461756245460,20-06-2022 15:51:39:974,0.05006556,0.0012211112,0.0024422223
2461766376450,20-06-2022 15:51:39:984,0.06349778,0.0012211112,0.0048844446
2461767234158,20-06-2022 15:51:39:985,0.06349778,0.0036633336,0.0061055557
2461774732960,20-06-2022 15:51:39:992,0.06105556,0.0061055557,0.0036633336
2461784784887,20-06-2022 15:51:40:002,0.059834447,0.0061055557,0.0024422223
2461788141189,20-06-2022 15:51:40:006,0.06105556,0.0036633336,0.01099
2461803141189,20-06-2022 15:51:40:021,0.057392225,0.0024422223,0.008547778
2461810846033,20-06-2022 15:51:40:028,0.05250778,0.0012211112,0.008547778
2461825846033,20-06-2022 15:51:40:043,0.045181114,0.0024422223,0.012211111
2461840846033,20-06-2022 15:51:40:058,0.046402223,0.0048844446,0.013432222
2461855846033,20-06-2022 15:51:40:073,0.051286668,0.0036633336,0.02075889
2461870846033,20-06-2022 15:51:40:088,0.06105556,0.0036633336,0.012211111
2461880813637,20-06-2022 15:51:40:098,0.064718895,0.0048844446,0.018316668
2461880861918,20-06-2022 15:51:40:098,0.048844445,0.0024422223,0.015874445
2461880911033,20-06-2022 15:51:40:098,0.035412222,0.0,0.019537779
2461888474054,20-06-2022 15:51:40:106,0.028085556,0.0024422223,0.012211111
2461903474054,20-06-2022 15:51:40:121,0.025643334,0.0,0.017095556
2461913203689,20-06-2022 15:51:40:131,0.03297,0.0012211112,0.009768889
2461928203689,20-06-2022 15:51:40:146,0.034191113,0.0061055557,0.018316668
2461943203689,20-06-2022 15:51:40:161,0.04029667,0.007326667,0.013432222
2461951580043,20-06-2022 15:51:40:169,0.042738892,0.007326667,0.013432222
2461952149991,20-06-2022 15:51:40:170,0.042738892,0.007326667,0.019537779
2461962397075,20-06-2022 15:51:40:180,0.037854444,0.01099,0.019537779
2461966259418,20-06-2022 15:51:40:184,0.037854444,0.01099,0.03297
2461980287856,20-06-2022 15:51:40:198,0.03174889,0.009768889,0.029306669
2461995287856,20-06-2022 15:51:40:213,0.026864445,0.008547778,0.035412222
2462010287856,20-06-2022 15:51:40:228,0.013432222,0.007326667,0.035412222
2462023556137,20-06-2022 15:51:40:241,-0.0061055557,0.015874445,0.048844445
2462023603689,20-06-2022 15:51:40:241,-0.013432222,0.023201112,0.07326667
2462038603689,20-06-2022 15:51:40:256,0.0036633336,0.023201112,0.08059334
2462048364471,20-06-2022 15:51:40:266,0.023201112,0.019537779,0.07693
2462048413377,20-06-2022 15:51:40:266,0.024422223,0.023201112,0.08425667
2462063413377,20-06-2022 15:51:40:281,0.009768889,0.035412222,0.091583334
2462078413377,20-06-2022 15:51:40:296,0.009768889,0.04151778,0.11356334
2462091352491,20-06-2022 15:51:40:309,0.03297,0.037854444,0.11234222
2462091398377,20-06-2022 15:51:40:309,0.05006556,0.03174889,0.11478445
2462101349470,20-06-2022 15:51:40:319,0.045181114,0.034191113,0.13188
2462115333793,20-06-2022 15:51:40:333,0.04396,0.048844445,0.16240779
2462117761502,20-06-2022 15:51:40:335,0.05250778,0.059834447,0.20636779
2462132475200,20-06-2022 15:51:40:350,0.07326667,0.06349778,0.23689556
2462147475200,20-06-2022 15:51:40:365,0.08792,0.06594,0.27719223
2462162475200,20-06-2022 15:51:40:380,0.11234222,0.08425667,0.31993112
2462170311606,20-06-2022 15:51:40:388,0.16362889,0.089141116,0.35290113
2462182972075,20-06-2022 15:51:40:400,0.117226675,0.09036223,0.44448447
2462197972075,20-06-2022 15:51:40:415,-0.028085556,0.109900005,0.6386411
2462212972075,20-06-2022 15:51:40:430,-0.07326667,0.109900005,0.7619734
2462227972075,20-06-2022 15:51:40:445,-0.12699556,0.09646778,0.8205867
2462235980668,20-06-2022 15:51:40:453,-0.21247335,0.09280445,0.91461223
2462250980668,20-06-2022 15:51:40:468,-0.26620224,0.070824444,1.0196278
2462265980668,20-06-2022 15:51:40:483,-0.1856089,0.06594,1.0245123
2462280980668,20-06-2022 15:51:40:498,-0.0036633336,0.057392225,0.9829945
2462295980668,20-06-2022 15:51:40:513,0.10745778,0.07326667,0.9878789
2462299993898,20-06-2022 15:51:40:517,0.14897557,0.078151114,1.0330601
2462300043325,20-06-2022 15:51:40:518,0.11356334,0.08303556,1.0525978
2462300096866,20-06-2022 15:51:40:518,0.026864445,0.09768889,1.0416079
2462300153898,20-06-2022 15:51:40:518,-0.11600556,0.10745778,1.0416079
2462300216450,20-06-2022 15:51:40:518,-0.25643334,0.12211112,1.0831256
2462315216450,20-06-2022 15:51:40:533,-0.3162678,0.12089001,1.1429601
2462326863429,20-06-2022 15:51:40:544,-0.27230778,0.117226675,1.16494
2462327499054,20-06-2022 15:51:40:545,-0.21125223,0.10013112,1.1563922
2462342499054,20-06-2022 15:51:40:560,-0.13432223,0.08792,1.10999
2462348077127,20-06-2022 15:51:40:566,-0.123332225,0.085477784,1.0709145
2462358321137,20-06-2022 15:51:40:576,-0.18316667,0.09768889,1.0721356
2462373321137,20-06-2022 15:51:40:591,-0.22102112,0.11356334,1.1295278
2462388321137,20-06-2022 15:51:40:606,-0.21003112,0.10867889,1.1783723
2462392222752,20-06-2022 15:51:40:610,-0.14531223,0.10013112,1.2174479
2462407222752,20-06-2022 15:51:40:625,-0.08303556,0.08059334,1.2027946
2462409743950,20-06-2022 15:51:40:627,-0.07326667,0.07570889,1.1612767
2462424743950,20-06-2022 15:51:40:642,-0.078151114,0.07204556,1.1087689
2462439743950,20-06-2022 15:51:40:657,-0.06349778,0.09036223,1.0306178
2462454743950,20-06-2022 15:51:40:672,-0.042738892,0.07937223,0.9524667
2462462456450,20-06-2022 15:51:40:680,0.02198,0.047623336,0.9133912
2462463031502,20-06-2022 15:51:40:681,0.07204556,0.03297,0.85599893
2462463902179,20-06-2022 15:51:40:681,0.019537779,0.028085556,0.69481224
2462478902179,20-06-2022 15:51:40:696,-0.046402223,0.03052778,0.47623336
2462491279575,20-06-2022 15:51:40:709,-0.0061055557,0.02198,0.2845189
2462500016241,20-06-2022 15:51:40:718,0.11112112,-0.0012211112,0.09402556
2462515016241,20-06-2022 15:51:40:733,0.3174889,-0.039075557,-0.14531223
2462528039835,20-06-2022 15:51:40:746,-0.034191113,0.017095556,-0.21735778
2462528670564,20-06-2022 15:51:40:746,-0.81570226,0.06105556,-0.017095556
2462543670564,20-06-2022 15:51:40:761,-0.8779789,0.064718895,0.12821667
2462558670564,20-06-2022 15:51:40:776,-0.31260446,0.025643334,0.10135223
2462573670564,20-06-2022 15:51:40:791,0.2283478,-0.015874445,0.0012211112
2462588670564,20-06-2022 15:51:40:806,0.4041878,-0.035412222,-0.045181114
2462603670564,20-06-2022 15:51:40:821,0.26742333,-0.02075889,-0.024422223
2462612806918,20-06-2022 15:51:40:830,0.054950003,-0.008547778,0.01099
2462612851293,20-06-2022 15:51:40:830,-0.117226675,0.0061055557,0.018316668
2462612897127,20-06-2022 15:51:40:830,-0.23201112,0.01099,0.008547778
2462612950199,20-06-2022 15:51:40:830,-0.2613178,0.014653334,-0.007326667
2462627950199,20-06-2022 15:51:40:845,-0.18805112,0.01099,-0.01099
2462636538429,20-06-2022 15:51:40:854,-0.09280445,0.0,-0.007326667
