epoch,timestamp,x,y,z
5925378134330,13-06-2022 11:36:27:351,-0.06960334,0.029306669,-0.042738892
5925385861674,13-06-2022 11:36:27:358,-0.034191113,0.05006556,-0.048844445
5925394043601,13-06-2022 11:36:27:367,-0.0048844446,0.06960334,-0.034191113
5925409036309,13-06-2022 11:36:27:382,-0.013432222,0.08425667,-0.014653334
5925417642924,13-06-2022 11:36:27:390,-0.02198,0.102573335,-0.008547778
5925420788966,13-06-2022 11:36:27:393,-0.02198,0.11112112,0.007326667
5925426067039,13-06-2022 11:36:27:399,-0.036633335,0.12577444,0.0036633336
5925434522976,13-06-2022 11:36:27:407,-0.025643334,0.12699556,0.0061055557
5925449522976,13-06-2022 11:36:27:422,-0.03052778,0.11844778,0.0012211112
5925464522976,13-06-2022 11:36:27:437,-0.05006556,0.12089001,0.0061055557
5925479522976,13-06-2022 11:36:27:452,-0.054950003,0.11844778,0.0061055557
5925494522976,13-06-2022 11:36:27:467,-0.06227667,0.11356334,0.0036633336
5925509522976,13-06-2022 11:36:27:482,-0.058613338,0.11112112,-0.0061055557
5925524522976,13-06-2022 11:36:27:497,-0.06349778,0.106236674,-0.014653334
5925539522976,13-06-2022 11:36:27:512,-0.05372889,0.102573335,-0.018316668
5925554522976,13-06-2022 11:36:27:527,-0.046402223,0.08792,-0.03297
5925569522976,13-06-2022 11:36:27:542,-0.042738892,0.068382226,-0.039075557
5925584060945,13-06-2022 11:36:27:557,-0.047623336,0.05617111,-0.051286668
5925584582872,13-06-2022 11:36:27:557,-0.046402223,0.05250778,-0.039075557
5925585057299,13-06-2022 11:36:27:558,-0.037854444,0.047623336,-0.018316668
5925585732716,13-06-2022 11:36:27:558,-0.013432222,0.054950003,-0.0012211112
5925592229487,13-06-2022 11:36:27:565,0.0012211112,0.06105556,-0.0036633336
5925593092768,13-06-2022 11:36:27:566,0.008547778,0.058613338,0.0012211112
5925593553862,13-06-2022 11:36:27:566,0.0036633336,0.06105556,0.0024422223
5925608553862,13-06-2022 11:36:27:581,0.0061055557,0.068382226,0.018316668
5925617394487,13-06-2022 11:36:27:590,0.02075889,0.085477784,0.02075889
5925627178705,13-06-2022 11:36:27:600,0.035412222,0.117226675,0.018316668
5925632688236,13-06-2022 11:36:27:605,0.059834447,0.14164889,0.01099
5925647688236,13-06-2022 11:36:27:620,0.046402223,0.15630223,0.0012211112
5925662688236,13-06-2022 11:36:27:635,0.025643334,0.16729222,0.013432222
5925677688236,13-06-2022 11:36:27:650,0.0048844446,0.18194556,0.017095556
5925692688236,13-06-2022 11:36:27:665,0.0036633336,0.1856089,0.018316668
5925694960997,13-06-2022 11:36:27:667,0.0036633336,0.19415668,0.018316668
5925695776414,13-06-2022 11:36:27:668,0.04151778,0.20881,0.012211111
5925701591934,13-06-2022 11:36:27:674,0.10867889,0.2185789,0.015874445
5925711781101,13-06-2022 11:36:27:684,0.17095557,0.22590557,0.018316668
5925726781101,13-06-2022 11:36:27:699,0.21491556,0.22346334,0.025643334
5925738496518,13-06-2022 11:36:27:711,0.26498112,0.24178001,0.058613338
5925753496518,13-06-2022 11:36:27:726,0.30039334,0.25887558,0.09646778
5925760523497,13-06-2022 11:36:27:733,0.27719223,0.25277,0.12577444
5925762719434,13-06-2022 11:36:27:735,0.20148334,0.24666445,0.08425667
5925777719434,13-06-2022 11:36:27:750,0.12699556,0.24788557,0.036633335
5925792719434,13-06-2022 11:36:27:765,0.064718895,0.24544334,0.03297
5925807719434,13-06-2022 11:36:27:780,0.03052778,0.22102112,0.037854444
5925822719434,13-06-2022 11:36:27:795,0.02075889,0.2075889,0.02198
5925837719434,13-06-2022 11:36:27:810,0.015874445,0.20270446,0.013432222
5925852719434,13-06-2022 11:36:27:825,0.0048844446,0.19171445,0.013432222
5925867719434,13-06-2022 11:36:27:840,-0.035412222,0.16973445,0.026864445
5925874835580,13-06-2022 11:36:27:847,-0.07448778,0.15019667,0.037854444
5925882759643,13-06-2022 11:36:27:855,-0.081814446,0.14409111,0.039075557
5925887434903,13-06-2022 11:36:27:860,-0.06716111,0.13798556,0.03297
5925891296153,13-06-2022 11:36:27:864,-0.05250778,0.13432223,0.029306669
5925903963132,13-06-2022 11:36:27:876,-0.078151114,0.09280445,0.017095556
5925918963132,13-06-2022 11:36:27:891,-0.08669889,0.07570889,0.013432222
5925933963132,13-06-2022 11:36:27:906,-0.057392225,0.07326667,0.025643334
5925941409747,13-06-2022 11:36:27:914,-0.0061055557,0.08669889,0.03052778
