epoch,timestamp,x,y,z
5698142215241,20-06-2022 16:45:36:360,-0.15996556,-0.04029667,0.012211111
5698142266595,20-06-2022 16:45:36:360,-0.16607112,-0.018316668,0.0048844446
5698157266595,20-06-2022 16:45:36:375,-0.16118668,-0.008547778,0.0048844446
5698171446231,20-06-2022 16:45:36:389,-0.13188,-0.0061055557,0.009768889
5698171571700,20-06-2022 16:45:36:389,-0.09768889,-0.013432222,0.009768889
5698186571700,20-06-2022 16:45:36:404,-0.07937223,-0.014653334,0.007326667
5698201568522,20-06-2022 16:45:36:419,-0.06349778,-0.018316668,0.0048844446
5698211987689,20-06-2022 16:45:36:429,-0.05250778,-0.018316668,0.01099
5698225937325,20-06-2022 16:45:36:443,-0.051286668,-0.0024422223,0.01099
5698240937325,20-06-2022 16:45:36:458,-0.059834447,0.01099,0.017095556
5698255937325,20-06-2022 16:45:36:473,-0.068382226,0.01099,0.017095556
5698270937325,20-06-2022 16:45:36:488,-0.07204556,0.0,0.017095556
5698280470502,20-06-2022 16:45:36:498,-0.06349778,-0.01099,0.007326667
5698295470502,20-06-2022 16:45:36:513,-0.045181114,-0.013432222,0.007326667
5698310470502,20-06-2022 16:45:36:528,-0.025643334,-0.009768889,-0.0024422223
5698325470502,20-06-2022 16:45:36:543,-0.019537779,-0.013432222,0.0024422223
5698340470502,20-06-2022 16:45:36:558,-0.024422223,-0.015874445,-0.0036633336
5698355470502,20-06-2022 16:45:36:573,-0.03052778,-0.015874445,0.0061055557
5698370470502,20-06-2022 16:45:36:588,-0.04396,-0.012211111,0.01099
5698385470502,20-06-2022 16:45:36:603,-0.04151778,-0.008547778,0.01099
5698400470502,20-06-2022 16:45:36:618,-0.029306669,-0.0012211112,0.0061055557
5698415470502,20-06-2022 16:45:36:633,-0.013432222,0.0024422223,0.007326667
5698430470502,20-06-2022 16:45:36:648,0.0012211112,0.0,0.009768889
5698445470502,20-06-2022 16:45:36:663,0.0,-0.008547778,0.009768889
5698460470502,20-06-2022 16:45:36:678,-0.013432222,-0.02198,0.01099
5698475470502,20-06-2022 16:45:36:693,-0.024422223,-0.029306669,0.009768889
5698490470502,20-06-2022 16:45:36:708,-0.034191113,-0.019537779,0.0048844446
5698505470502,20-06-2022 16:45:36:723,-0.04396,-0.0061055557,0.01099
5698520470502,20-06-2022 16:45:36:738,-0.05250778,-0.0012211112,0.0036633336
5698535470502,20-06-2022 16:45:36:753,-0.051286668,-0.0061055557,0.0012211112
5698550470502,20-06-2022 16:45:36:768,-0.042738892,-0.015874445,0.0
5698565470502,20-06-2022 16:45:36:783,-0.028085556,-0.018316668,0.0036633336
5698580470502,20-06-2022 16:45:36:798,-0.017095556,-0.014653334,0.0036633336
5698595470502,20-06-2022 16:45:36:813,-0.01099,-0.012211111,0.0012211112
5698610470502,20-06-2022 16:45:36:828,-0.015874445,-0.01099,0.0048844446
5698625470502,20-06-2022 16:45:36:843,-0.034191113,-0.019537779,0.008547778
5698640470502,20-06-2022 16:45:36:858,-0.058613338,-0.017095556,0.009768889
5698655470502,20-06-2022 16:45:36:873,-0.08059334,0.0012211112,0.015874445
5698670470502,20-06-2022 16:45:36:888,-0.08425667,0.017095556,0.012211111
5698685470502,20-06-2022 16:45:36:903,-0.07448778,0.024422223,0.01099
5698700470502,20-06-2022 16:45:36:918,-0.06716111,0.019537779,0.01099
5698715470502,20-06-2022 16:45:36:933,-0.045181114,0.0,0.007326667
5698730470502,20-06-2022 16:45:36:948,-0.014653334,-0.017095556,0.012211111
5698739445397,20-06-2022 16:45:36:957,-0.007326667,-0.01099,0.0036633336
5698740218679,20-06-2022 16:45:36:958,-0.007326667,0.0024422223,0.0061055557
5698741113158,20-06-2022 16:45:36:959,-0.03052778,0.01099,0.014653334
5698749007324,20-06-2022 16:45:36:967,-0.05617111,0.018316668,0.009768889
5698750031335,20-06-2022 16:45:36:968,-0.06349778,0.0061055557,0.0024422223
5698752771543,20-06-2022 16:45:36:970,-0.014653334,-0.03297,-0.015874445
5698753714616,20-06-2022 16:45:36:971,0.013432222,-0.04396,-0.02075889
5698754258783,20-06-2022 16:45:36:972,0.0024422223,-0.045181114,-0.018316668
5698755069720,20-06-2022 16:45:36:973,0.01099,-0.045181114,-0.024422223
5698755545762,20-06-2022 16:45:36:973,0.0048844446,-0.034191113,-0.018316668
5698756449668,20-06-2022 16:45:36:974,-0.036633335,-0.0061055557,0.0
5698756927689,20-06-2022 16:45:36:974,-0.06960334,0.012211111,0.009768889
5698757866908,20-06-2022 16:45:36:975,-0.08303556,0.012211111,0.0024422223
5698758488262,20-06-2022 16:45:36:976,-0.09036223,0.0048844446,0.007326667
5698761543366,20-06-2022 16:45:36:979,-0.08059334,-0.007326667,0.008547778
5698762102741,20-06-2022 16:45:36:980,-0.078151114,-0.01099,0.0036633336
5698762991856,20-06-2022 16:45:36:980,-0.078151114,-0.017095556,0.007326667
5698763567741,20-06-2022 16:45:36:981,-0.07937223,-0.017095556,0.0012211112
5698764022064,20-06-2022 16:45:36:982,-0.085477784,-0.012211111,0.0048844446
5698765014408,20-06-2022 16:45:36:983,-0.091583334,-0.007326667,0.0048844446
5698765568366,20-06-2022 16:45:36:983,-0.08792,0.0036633336,0.0048844446
5698766039147,20-06-2022 16:45:36:984,-0.07693,0.0061055557,0.0048844446
5698771191751,20-06-2022 16:45:36:989,-0.06105556,0.0,0.007326667
5698786191751,20-06-2022 16:45:37:004,-0.058613338,-0.007326667,-0.0012211112
5698801191751,20-06-2022 16:45:37:019,-0.051286668,-0.014653334,-0.0061055557
5698816191751,20-06-2022 16:45:37:034,-0.045181114,-0.023201112,-0.009768889
5698831191751,20-06-2022 16:45:37:049,-0.059834447,-0.015874445,0.0
5698846191751,20-06-2022 16:45:37:064,-0.078151114,-0.013432222,0.0036633336
5698861191751,20-06-2022 16:45:37:079,-0.09280445,-0.014653334,-0.0048844446
5698864609668,20-06-2022 16:45:37:082,-0.091583334,-0.019537779,0.0
5698864662585,20-06-2022 16:45:37:082,-0.07204556,-0.02075889,-0.009768889
5698864712481,20-06-2022 16:45:37:082,-0.06716111,-0.01099,-0.009768889
5698879712481,20-06-2022 16:45:37:097,-0.08303556,-0.03174889,0.0
5698894712481,20-06-2022 16:45:37:112,-0.09402556,-0.039075557,-0.0048844446
5698896769147,20-06-2022 16:45:37:114,-0.07448778,-0.023201112,-0.024422223
5698906461908,20-06-2022 16:45:37:124,-0.05617111,-0.018316668,-0.0012211112
5698911880033,20-06-2022 16:45:37:129,-0.06227667,-0.013432222,0.018316668
5698921986856,20-06-2022 16:45:37:139,-0.08425667,-0.008547778,-0.0036633336
5698929928366,20-06-2022 16:45:37:147,-0.08303556,-0.013432222,-0.0012211112
5698944928366,20-06-2022 16:45:37:162,-0.06594,-0.01099,0.0048844446
5698959928366,20-06-2022 16:45:37:177,-0.05250778,-0.012211111,0.009768889
5698971355710,20-06-2022 16:45:37:189,-0.036633335,-0.017095556,0.0012211112
5698971594564,20-06-2022 16:45:37:189,-0.017095556,-0.013432222,0.008547778
5698981179199,20-06-2022 16:45:37:199,-0.01099,-0.0061055557,0.0036633336
5698994867949,20-06-2022 16:45:37:212,-0.014653334,-0.0024422223,0.0061055557
5699005678991,20-06-2022 16:45:37:223,-0.02198,-0.007326667,-0.0024422223
5699015780814,20-06-2022 16:45:37:233,-0.014653334,-0.02075889,-0.0036633336
5699030780814,20-06-2022 16:45:37:248,-0.02198,-0.02075889,-0.0012211112
5699040192741,20-06-2022 16:45:37:258,-0.039075557,-0.013432222,0.0036633336
5699051090970,20-06-2022 16:45:37:269,-0.058613338,-0.012211111,0.0048844446
5699061740710,20-06-2022 16:45:37:279,-0.07570889,-0.015874445,0.0048844446
5699065702741,20-06-2022 16:45:37:283,-0.08303556,-0.02075889,0.0024422223
5699080702741,20-06-2022 16:45:37:298,-0.06594,-0.026864445,0.0012211112
5699082496439,20-06-2022 16:45:37:300,-0.059834447,-0.026864445,-0.0048844446
5699091009512,20-06-2022 16:45:37:309,-0.046402223,-0.02075889,0.0036633336
5699098912741,20-06-2022 16:45:37:316,-0.02198,-0.03297,-0.01099
5699113912741,20-06-2022 16:45:37:331,-0.017095556,-0.023201112,-0.0036633336
5699117466908,20-06-2022 16:45:37:335,-0.035412222,-0.012211111,-0.0036633336
5699132466908,20-06-2022 16:45:37:350,-0.045181114,-0.013432222,-0.0048844446
5699147466908,20-06-2022 16:45:37:365,-0.03174889,-0.028085556,-0.017095556
5699162466908,20-06-2022 16:45:37:380,-0.036633335,-0.02075889,-0.01099
5699177466908,20-06-2022 16:45:37:395,-0.039075557,-0.028085556,-0.01099
5699192466908,20-06-2022 16:45:37:410,-0.046402223,-0.026864445,-0.0036633336
5699202935293,20-06-2022 16:45:37:420,-0.05617111,-0.024422223,-0.008547778
5699203404303,20-06-2022 16:45:37:421,-0.07570889,-0.007326667,-0.0012211112
5699203948053,20-06-2022 16:45:37:421,-0.08792,-0.0048844446,-0.0061055557
5699207060814,20-06-2022 16:45:37:425,-0.09646778,-0.0061055557,-0.007326667
5699219176126,20-06-2022 16:45:37:437,-0.11356334,-0.012211111,-0.0048844446
5699226393574,20-06-2022 16:45:37:444,-0.13432223,-0.009768889,-0.0024422223
5699236486335,20-06-2022 16:45:37:454,-0.13554333,-0.013432222,-0.0036633336
5699251095918,20-06-2022 16:45:37:469,-0.12821667,-0.012211111,-0.0061055557
5699256028053,20-06-2022 16:45:37:474,-0.13310112,-0.013432222,0.0012211112
5699271028053,20-06-2022 16:45:37:489,-0.13310112,-0.018316668,-0.0012211112
5699286028053,20-06-2022 16:45:37:504,-0.14409111,-0.03174889,0.0012211112
5699290211335,20-06-2022 16:45:37:508,-0.13676445,-0.03297,-0.008547778
5699300653991,20-06-2022 16:45:37:518,-0.102573335,-0.02075889,-0.018316668
5699306064720,20-06-2022 16:45:37:524,-0.091583334,-0.018316668,0.026864445
5699321064720,20-06-2022 16:45:37:539,-0.10867889,0.025643334,0.035412222
5699336064720,20-06-2022 16:45:37:554,-0.109900005,0.058613338,0.0024422223
5699351064720,20-06-2022 16:45:37:569,-0.098910004,0.047623336,0.007326667
5699357795241,20-06-2022 16:45:37:575,-0.10135223,0.013432222,0.025643334
5699372795241,20-06-2022 16:45:37:590,-0.12455334,0.0036633336,0.009768889
5699387210293,20-06-2022 16:45:37:605,-0.12699556,0.0061055557,-0.014653334
5699391967532,20-06-2022 16:45:37:609,-0.09280445,-0.0061055557,-0.009768889
5699402063730,20-06-2022 16:45:37:620,-0.059834447,-0.009768889,-0.0061055557
5699417063730,20-06-2022 16:45:37:635,-0.04396,-0.008547778,-0.0036633336
5699431013574,20-06-2022 16:45:37:649,-0.05006556,-0.008547778,-0.013432222
5699434987845,20-06-2022 16:45:37:652,-0.057392225,-0.015874445,-0.019537779
5699441858730,20-06-2022 16:45:37:659,-0.07937223,0.0012211112,-0.009768889
5699442512220,20-06-2022 16:45:37:660,-0.085477784,0.0012211112,-0.007326667
5699457512220,20-06-2022 16:45:37:675,-0.08425667,0.0,-0.0048844446
5699457984772,20-06-2022 16:45:37:675,-0.070824444,0.0012211112,-0.0036633336
5699468291491,20-06-2022 16:45:37:686,-0.059834447,-0.0024422223,-0.0012211112
