epoch,timestamp,x,y,z
5697568086023,20-06-2022 16:45:35:786,-1.1820544,-0.3278167,9.796216
5697568132116,20-06-2022 16:45:35:786,-1.2203395,-0.27996024,9.767502
5697583132116,20-06-2022 16:45:35:801,-1.2227324,-0.27517462,9.753145
5697598132116,20-06-2022 16:45:35:816,-1.2059826,-0.27038896,9.77468
5697599835450,20-06-2022 16:45:35:817,-1.18684,-0.28953153,9.856036
5697610131960,20-06-2022 16:45:35:828,-1.2251252,-0.37806597,9.8727865
5697621006596,20-06-2022 16:45:35:839,-1.2729816,-0.4833502,9.8321085
5697627205814,20-06-2022 16:45:35:845,-1.2921243,-0.567099,9.777073
5697640745710,20-06-2022 16:45:35:858,-1.2993027,-0.62452674,9.707682
5697650778158,20-06-2022 16:45:35:868,-1.3040884,-0.59581286,9.760324
5697665778158,20-06-2022 16:45:35:883,-1.268196,-0.5407779,9.844072
5697680778158,20-06-2022 16:45:35:898,-1.2035898,-0.38285163,9.812965
5697687272689,20-06-2022 16:45:35:905,-1.174876,-0.11964113,9.767502
5697687346544,20-06-2022 16:45:35:905,-1.1700903,-0.14117654,9.784252
5697696308314,20-06-2022 16:45:35:914,-1.1629118,-0.33499518,9.769895
5697705805762,20-06-2022 16:45:35:923,-1.1557333,-0.5766702,9.796216
5697712818054,20-06-2022 16:45:35:930,-1.2083755,-0.72023964,9.812965
5697727461439,20-06-2022 16:45:35:945,-1.2921243,-0.6412765,9.817751
5697742461439,20-06-2022 16:45:35:960,-1.2921243,-0.51445687,9.781859
5697749548054,20-06-2022 16:45:35:967,-1.282553,-0.34217364,9.74836
5697763735241,20-06-2022 16:45:35:981,-1.227518,-0.2727818,9.79143
5697763864200,20-06-2022 16:45:35:981,-1.1844472,-0.2727818,9.786645
5697775506804,20-06-2022 16:45:35:993,-1.1557333,-0.3469593,9.798609
5697781862168,20-06-2022 16:45:35:999,-1.160519,-0.5192425,9.829716
5697796862168,20-06-2022 16:45:36:014,-1.2155539,-0.715454,9.753145
5697804366075,20-06-2022 16:45:36:022,-1.2394822,-0.8135597,9.796216
5697811866804,20-06-2022 16:45:36:029,-1.2394822,-0.72741807,9.820144
5697826063679,20-06-2022 16:45:36:044,-1.2370893,-0.6269195,9.805787
5697833480710,20-06-2022 16:45:36:051,-1.2131611,-0.64845496,9.757931
5697846523679,20-06-2022 16:45:36:064,-1.1988041,-0.6364908,9.765109
5697861523679,20-06-2022 16:45:36:079,-1.0624132,-0.21296121,10.561919
5697876293887,20-06-2022 16:45:36:094,-1.0552348,-0.29671,10.542776
5697878605971,20-06-2022 16:45:36:096,-1.1772687,-0.7609176,10.07139
5697885068418,20-06-2022 16:45:36:103,-1.1820544,-0.89013004,9.942178
5697900068418,20-06-2022 16:45:36:118,-1.1916257,-0.9619147,9.836894
5697901581335,20-06-2022 16:45:36:119,-1.253839,-1.052842,9.738789
5697916581335,20-06-2022 16:45:36:134,-1.0743774,-0.6939186,9.834501
5697924834564,20-06-2022 16:45:36:142,-1.1389836,-1.0432707,9.683753
5697934565502,20-06-2022 16:45:36:152,-1.0815558,-1.0360922,9.693324
5697942701283,20-06-2022 16:45:36:160,-1.0767702,-0.9499506,9.769895
5697951089200,20-06-2022 16:45:36:169,-1.1557333,-1.0408778,9.827323
5697962856387,20-06-2022 16:45:36:180,-1.2107682,-1.0863415,9.784252
5697972231648,20-06-2022 16:45:36:190,-1.18684,-1.1916257,9.769895
5697987231648,20-06-2022 16:45:36:205,-1.1389836,-1.2155539,9.767502
5697992548470,20-06-2022 16:45:36:210,-1.1078769,-1.134198,9.798609
5698002560033,20-06-2022 16:45:36:220,-1.0815558,-1.1389836,9.822537
5698014033418,20-06-2022 16:45:36:232,-1.0911272,-1.1150553,9.772287
5698021144043,20-06-2022 16:45:36:239,-1.0839486,-1.1270195,9.762716
5698036144043,20-06-2022 16:45:36:254,-1.0624132,-1.1700903,9.750752
5698040918575,20-06-2022 16:45:36:258,-1.0600204,-1.1892328,9.745967
5698055918575,20-06-2022 16:45:36:273,-1.0313065,-1.2323036,9.68136
5698061162898,20-06-2022 16:45:36:279,-1.0504491,-1.2753744,9.710074
5698070612116,20-06-2022 16:45:36:288,-1.026521,-1.2514462,9.71486
5698077479616,20-06-2022 16:45:36:295,-1.0193424,-1.3280165,9.743574
5698089109460,20-06-2022 16:45:36:307,-1.0408778,-1.2969099,9.635897
5698100076960,20-06-2022 16:45:36:318,-1.0911272,-1.3495519,9.68136
5698108368679,20-06-2022 16:45:36:326,-1.0839486,-1.375873,9.645468
5698123368679,20-06-2022 16:45:36:341,-1.0576276,-1.4715859,9.659825
5698138368679,20-06-2022 16:45:36:356,-1.0360922,-1.564906,9.693324
5698142239252,20-06-2022 16:45:36:360,-1.0049855,-1.4404793,9.765109
5698157239252,20-06-2022 16:45:36:375,-0.95712906,-1.4285151,9.724431
5698161741075,20-06-2022 16:45:36:379,-0.9834501,-1.5672989,9.726824
5698171539616,20-06-2022 16:45:36:389,-1.0193424,-1.6654046,9.724431
5698186539616,20-06-2022 16:45:36:404,-1.0552348,-1.6462619,9.724431
5698201504095,20-06-2022 16:45:36:419,-1.0073783,-1.5720844,9.734002
5698211100554,20-06-2022 16:45:36:429,-0.9954142,-1.5122639,9.710074
5698225144929,20-06-2022 16:45:36:443,-0.9834501,-1.538585,9.741181
5698239323262,20-06-2022 16:45:36:457,-0.9762716,-1.5146568,9.724431
5698249964043,20-06-2022 16:45:36:467,-1.0049855,-1.4691931,9.765109
5698264964043,20-06-2022 16:45:36:482,-1.052842,-1.4907285,9.760324
5698278232012,20-06-2022 16:45:36:496,-1.0935199,-1.5625132,9.717253
5698291583575,20-06-2022 16:45:36:509,-1.079163,-1.6630118,9.729217
5698306583575,20-06-2022 16:45:36:524,-1.0648061,-1.6414764,9.710074
5698318567481,20-06-2022 16:45:36:536,-1.0408778,-1.6223338,9.702896
5698333567481,20-06-2022 16:45:36:551,-1.0336994,-1.6127625,9.702896
5698348567481,20-06-2022 16:45:36:566,-1.0313065,-1.5314065,9.688539
5698363567481,20-06-2022 16:45:36:581,-1.0001999,-1.4907285,9.669396
5698378567481,20-06-2022 16:45:36:596,-1.0025927,-1.5529419,9.702896
5698393567481,20-06-2022 16:45:36:611,-1.0193424,-1.579263,9.736395
5698408567481,20-06-2022 16:45:36:626,-1.038485,-1.6438692,9.745967
5698423567481,20-06-2022 16:45:36:641,-1.0432707,-1.672583,9.71486
5698438567481,20-06-2022 16:45:36:656,-1.0743774,-1.5960127,9.707682
5698453567481,20-06-2022 16:45:36:671,-1.0671989,-1.4979069,9.690931
5698468567481,20-06-2022 16:45:36:686,-1.0456635,-1.4548361,9.664611
5698483567481,20-06-2022 16:45:36:701,-1.0025927,-1.4811572,9.688539
5698498567481,20-06-2022 16:45:36:716,-1.0049855,-1.4739788,9.707682
5698513567481,20-06-2022 16:45:36:731,-1.0169497,-1.4500505,9.724431
5698528567481,20-06-2022 16:45:36:746,-1.0241281,-1.4859428,9.705289
5698543567481,20-06-2022 16:45:36:761,-1.0456635,-1.524228,9.698111
5698558567481,20-06-2022 16:45:36:776,-1.0336994,-1.5601203,9.68136
5698573567481,20-06-2022 16:45:36:791,-1.0145568,-1.5960127,9.695718
5698588567481,20-06-2022 16:45:36:806,-0.9834501,-1.6462619,9.717253
5698603567481,20-06-2022 16:45:36:821,-0.9834501,-1.6031911,9.71486
5698618567481,20-06-2022 16:45:36:836,-0.997807,-1.538585,9.710074
5698633567481,20-06-2022 16:45:36:851,-0.9810573,-1.4931214,9.74836
5698648567481,20-06-2022 16:45:36:866,-0.9667004,-1.4715859,9.779466
5698663567481,20-06-2022 16:45:36:881,-0.9403793,-1.5266209,9.74836
5698678567481,20-06-2022 16:45:36:896,-0.9834501,-1.6295122,9.724431
5698693567481,20-06-2022 16:45:36:911,-1.0217353,-1.6821543,9.688539
5698708567481,20-06-2022 16:45:36:926,-1.0671989,-1.68694,9.65504
5698723567481,20-06-2022 16:45:36:941,-1.0648061,-1.698904,9.633504
5698738567481,20-06-2022 16:45:36:956,-1.0336994,-1.7036897,9.683753
5698739698991,20-06-2022 16:45:36:957,-0.9667004,-1.6342978,9.674182
5698740474616,20-06-2022 16:45:36:958,-0.9667004,-1.564906,9.690931
5698741380658,20-06-2022 16:45:36:959,-0.9738788,-1.524228,9.717253
5698749376126,20-06-2022 16:45:36:967,-1.0456635,-1.4907285,9.683753
5698750697012,20-06-2022 16:45:36:968,-1.0863415,-1.5696917,9.693324
5698753094043,20-06-2022 16:45:36:971,-1.0863415,-1.7036897,9.657433
5698753990918,20-06-2022 16:45:36:971,-1.0648061,-1.6319051,9.628718
5698754771543,20-06-2022 16:45:36:972,-1.0336994,-1.5984055,9.676575
5698755297637,20-06-2022 16:45:36:973,-0.9810573,-1.5984055,9.688539
5698756143574,20-06-2022 16:45:36:974,-0.92602235,-1.6103697,9.769895
5698756686439,20-06-2022 16:45:36:974,-0.9379865,-1.5337993,9.74836
5698757150501,20-06-2022 16:45:36:975,-0.9762716,-1.5481563,9.745967
5698758136074,20-06-2022 16:45:36:976,-0.997807,-1.579263,9.690931
5698760813001,20-06-2022 16:45:36:978,-1.0480564,-1.6438692,9.676575
5698761830501,20-06-2022 16:45:36:979,-1.0480564,-1.7060826,9.667004
5698762337897,20-06-2022 16:45:36:980,-1.0480564,-1.7347964,9.676575
5698763262741,20-06-2022 16:45:36:981,-1.026521,-1.7108682,9.676575
5698763788001,20-06-2022 16:45:36:981,-1.0313065,-1.6845472,9.674182
5698764260449,20-06-2022 16:45:36:982,-1.0097711,-1.6582261,9.664611
5698765293939,20-06-2022 16:45:36:983,-0.95712906,-1.7252251,9.700503
5698765796856,20-06-2022 16:45:36:983,-0.99302137,-1.7730815,9.698111
5698770387272,20-06-2022 16:45:36:988,-1.012164,-1.7635103,9.676575
5698785387272,20-06-2022 16:45:37:003,-1.0360922,-1.7946169,9.669396
5698800387272,20-06-2022 16:45:37:018,-1.0576276,-1.7946169,9.690931
5698815387272,20-06-2022 16:45:37:033,-1.0408778,-1.7682959,9.664611
5698830387272,20-06-2022 16:45:37:048,-1.0241281,-1.7730815,9.635897
5698845387272,20-06-2022 16:45:37:063,-0.997807,-1.7084754,9.657433
5698860387272,20-06-2022 16:45:37:078,-0.9834501,-1.6749759,9.662218
5698864587376,20-06-2022 16:45:37:082,-0.9906286,-1.7300107,9.674182
5698864631803,20-06-2022 16:45:37:082,-0.9595219,-1.7994026,9.700503
5698864687376,20-06-2022 16:45:37:082,-0.95473623,-1.8592232,9.710074
5698879687376,20-06-2022 16:45:37:097,-0.97866446,-1.7491534,9.647861
5698894687376,20-06-2022 16:45:37:112,-1.0025927,-1.7371893,9.662218
5698896741751,20-06-2022 16:45:37:114,-0.95712906,-1.7467605,9.671789
5698906304720,20-06-2022 16:45:37:124,-0.9212367,-1.9597218,9.65504
5698911792845,20-06-2022 16:45:37:129,-0.95712906,-1.9381863,9.676575
5698920939043,20-06-2022 16:45:37:138,-0.9379865,-1.7395821,9.717253
5698929839668,20-06-2022 16:45:37:147,-0.9499506,-1.7587247,9.700503
5698944839668,20-06-2022 16:45:37:162,-0.971486,-1.902294,9.690931
5698959839668,20-06-2022 16:45:37:177,-0.9738788,-1.9286151,9.671789
5698971331647,20-06-2022 16:45:37:189,-0.95473623,-1.9286151,9.650253
5698971544408,20-06-2022 16:45:37:189,-0.9499506,-1.9573289,9.638289
5698980221647,20-06-2022 16:45:37:198,-0.9523434,-1.9549361,9.643075
5698994014303,20-06-2022 16:45:37:212,-0.93559366,-1.8975084,9.640682
5698999859303,20-06-2022 16:45:37:217,-0.93559366,-1.8424734,9.647861
5699014859303,20-06-2022 16:45:37:232,-0.97866446,-1.820938,9.623933
5699029859303,20-06-2022 16:45:37:247,-0.9834501,-1.8424734,9.628718
5699033812949,20-06-2022 16:45:37:251,-0.98584294,-1.8065811,9.62154
5699043199824,20-06-2022 16:45:37:261,-0.9906286,-1.7922242,9.643075
5699051183262,20-06-2022 16:45:37:269,-1.0001999,-1.8017955,9.657433
5699065610449,20-06-2022 16:45:37:283,-0.997807,-1.8424734,9.657433
5699080610449,20-06-2022 16:45:37:298,-0.9882358,-1.8568304,9.623933
5699082468835,20-06-2022 16:45:37:300,-0.96430755,-1.9334008,9.65504
5699090815501,20-06-2022 16:45:37:308,-0.94277215,-2.0051854,9.664611
5699098812012,20-06-2022 16:45:37:316,-0.93320084,-1.9932213,9.667004
5699109499147,20-06-2022 16:45:37:327,-0.9284152,-1.9932213,9.650253
5699115791283,20-06-2022 16:45:37:333,-0.9236295,-1.9405792,9.657433
5699130791283,20-06-2022 16:45:37:348,-0.8997013,-1.8783658,9.674182
5699145791283,20-06-2022 16:45:37:363,-0.9212367,-1.8735801,9.674182
5699160791283,20-06-2022 16:45:37:378,-0.9284152,-1.9477576,9.662218
5699175791283,20-06-2022 16:45:37:393,-0.92602235,-1.9334008,9.640682
5699186784147,20-06-2022 16:45:37:404,-0.9451649,-1.8711873,9.652647
5699201784147,20-06-2022 16:45:37:419,-0.93559366,-1.8400806,9.62154
5699203167012,20-06-2022 16:45:37:421,-0.96909314,-1.9573289,9.65504
5699203635033,20-06-2022 16:45:37:421,-0.95712906,-1.9118652,9.664611
5699206689824,20-06-2022 16:45:37:424,-0.96430755,-1.9238294,9.659825
5699215818783,20-06-2022 16:45:37:433,-0.96430755,-1.9238294,9.633504
5699226276230,20-06-2022 16:45:37:444,-0.94755775,-1.8975084,9.623933
5699234613783,20-06-2022 16:45:37:452,-0.9236295,-1.8927227,9.628718
5699246788522,20-06-2022 16:45:37:464,-0.93559366,-1.9860427,9.616755
5699255607116,20-06-2022 16:45:37:473,-0.9451649,-2.0697916,9.635897
5699268245970,20-06-2022 16:45:37:486,-0.9379865,-2.0554347,9.667004
5699283245970,20-06-2022 16:45:37:501,-0.9595219,-1.969293,9.62154
5699290180241,20-06-2022 16:45:37:508,-0.9667004,-2.0219352,9.650253
5699300458157,20-06-2022 16:45:37:518,-0.91405827,-2.1559331,9.633504
5699305962793,20-06-2022 16:45:37:523,-0.8877372,-2.2420747,9.554541
5699320962793,20-06-2022 16:45:37:538,-0.7896315,-2.1631117,9.683753
5699332192741,20-06-2022 16:45:37:550,-0.76570326,-2.050649,9.7196455
5699347192741,20-06-2022 16:45:37:565,-0.83748794,-2.1080768,9.647861
5699357205553,20-06-2022 16:45:37:575,-0.93320084,-2.143969,9.597611
5699372205553,20-06-2022 16:45:37:590,-0.9954142,-1.9669002,9.667004
5699383028105,20-06-2022 16:45:37:601,-0.97866446,-2.0027926,9.657433
5699389282480,20-06-2022 16:45:37:607,-0.9810573,-2.225325,9.623933
5699392374460,20-06-2022 16:45:37:610,-0.96909314,-2.3186452,9.568898
5699407104407,20-06-2022 16:45:37:625,-0.9403793,-2.2564318,9.5665045
5699422104407,20-06-2022 16:45:37:640,-0.9164511,-2.1942184,9.585648
5699431623991,20-06-2022 16:45:37:649,-0.90448695,-2.1774685,9.611969
5699441060866,20-06-2022 16:45:37:659,-0.92602235,-2.143969,9.583255
5699442207376,20-06-2022 16:45:37:660,-0.9236295,-2.1248264,9.573684
5699457207376,20-06-2022 16:45:37:675,-0.93320084,-2.1798615,9.5760765
5699457956595,20-06-2022 16:45:37:675,-0.9284152,-2.2325034,9.5760765
5699468176960,20-06-2022 16:45:37:686,-0.9284152,-2.2755744,9.573684
