epoch,timestamp,x,y,z
7914959219121,13-06-2022 12:09:36:931,0.29671,-6.1447687,8.020741
7914963885839,13-06-2022 12:09:36:935,0.22013968,-6.0514483,8.018349
7914978885839,13-06-2022 12:09:36:950,0.12203395,-6.0490556,8.039884
7914990840058,13-06-2022 12:09:36:962,0.083748795,-6.0490556,7.9537425
7914996639954,13-06-2022 12:09:36:968,0.019142581,-6.0514483,7.8963146
7915009623287,13-06-2022 12:09:36:981,-0.02871387,-6.04427,7.8460655
7915024623287,13-06-2022 12:09:36:996,-0.083748795,-6.0753765,7.8604226
7915039623287,13-06-2022 12:09:37:011,-0.05742774,-6.020342,7.9034934
7915054623287,13-06-2022 12:09:37:026,-0.02632105,-5.9342003,7.932207
7915065493079,13-06-2022 12:09:37:037,0.016749758,-5.898308,7.987242
7915068678027,13-06-2022 12:09:37:040,0.038285162,-5.800202,8.051848
7915072663443,13-06-2022 12:09:37:044,0.0023928226,-5.656633,8.114061
7915077179589,13-06-2022 12:09:37:049,-0.011964113,-5.5704913,8.097312
7915092179589,13-06-2022 12:09:37:064,-0.033499517,-5.611169,8.133204
7915107179589,13-06-2022 12:09:37:079,0.011964113,-5.558527,8.219346
7915118403600,13-06-2022 12:09:37:090,0.05742774,-5.4029937,8.312666
7915133403600,13-06-2022 12:09:37:105,0.05742774,-5.3240304,8.362915
7915146027975,13-06-2022 12:09:37:118,0.0047856453,-5.3072805,8.343773
7915150589641,13-06-2022 12:09:37:122,-0.050249275,-5.2905307,8.41795
7915153107298,13-06-2022 12:09:37:125,-0.059820566,-5.197211,8.477771
7915168107298,13-06-2022 12:09:37:140,-0.011964113,-5.0943193,8.482556
7915183107298,13-06-2022 12:09:37:155,0.014356935,-4.9986067,8.508878
7915183434745,13-06-2022 12:09:37:155,-0.009571291,-4.9770713,8.5016985
7915183477714,13-06-2022 12:09:37:155,-0.050249275,-4.9986067,8.532805
7915183523600,13-06-2022 12:09:37:155,-0.09571291,-4.9459643,8.516056
7915198523600,13-06-2022 12:09:37:170,-0.1363909,-4.910072,8.5016985
7915211678808,13-06-2022 12:09:37:183,-0.10767702,-4.9531426,8.475378
7915211724693,13-06-2022 12:09:37:183,-0.10767702,-5.032106,8.480164
7915221213235,13-06-2022 12:09:37:193,-0.08135597,-5.127819,8.420342
7915236213235,13-06-2022 12:09:37:208,-0.078963146,-5.2833524,8.32463
7915251054745,13-06-2022 12:09:37:223,-0.09810573,-5.436493,8.2456665
7915253499693,13-06-2022 12:09:37:225,-0.1052842,-5.5896335,8.195417
7915255916464,13-06-2022 12:09:37:227,-0.14117654,-5.6949177,8.23131
7915268576464,13-06-2022 12:09:37:240,-0.2440679,-5.864808,8.360522
7915278505006,13-06-2022 12:09:37:250,-0.32303107,-5.8241305,8.305488
7915291762923,13-06-2022 12:09:37:263,-0.29910284,-5.5513487,8.056634
7915306762923,13-06-2022 12:09:37:278,-0.27756742,-5.3647084,8.054241
7915313969277,13-06-2022 12:09:37:285,-0.29192436,-5.302495,8.130812
7915316742402,13-06-2022 12:09:37:288,-0.31106696,-5.3216376,8.219346
7915331742402,13-06-2022 12:09:37:303,-0.35413775,-5.2642097,8.32463
7915346742402,13-06-2022 12:09:37:318,-0.33020952,-5.218746,8.298309
7915348698391,13-06-2022 12:09:37:320,-0.32542387,-5.1828537,8.4012
7915359578912,13-06-2022 12:09:37:331,-0.25603202,-5.0847483,8.444271
7915374578912,13-06-2022 12:09:37:346,-0.17467605,-5.0368915,8.52802
7915383435735,13-06-2022 12:09:37:355,-0.076570325,-4.991428,8.530413
7915390369433,13-06-2022 12:09:37:362,-0.069391854,-5.029713,8.554341
7915398783235,13-06-2022 12:09:37:370,-0.11485548,-5.0368915,8.566305
7915405804068,13-06-2022 12:09:37:377,-0.18424734,-4.989035,8.5423765
7915420706881,13-06-2022 12:09:37:392,-0.2416751,-4.965107,8.56152
7915435706881,13-06-2022 12:09:37:407,-0.2847459,-4.8933225,8.56152
7915444670631,13-06-2022 12:09:37:416,-0.30388847,-4.8765726,8.530413
7915455268235,13-06-2022 12:09:37:427,-0.35174492,-4.8526444,8.463413
7915456434954,13-06-2022 12:09:37:428,-0.40677986,-4.8861437,8.41795
7915469794797,13-06-2022 12:09:37:441,-0.43070808,-4.8909297,8.384451
7915475622037,13-06-2022 12:09:37:447,-0.485743,-4.8765726,8.408379
7915484464277,13-06-2022 12:09:37:456,-0.41635114,-4.8885365,8.547162
7915494232662,13-06-2022 12:09:37:466,-0.2727818,-4.8263235,8.628518
7915507613808,13-06-2022 12:09:37:479,-0.11964113,-4.766503,8.69791
7915520335683,13-06-2022 12:09:37:492,-0.0526421,-4.6899323,8.724232
7915526290110,13-06-2022 12:09:37:498,-0.078963146,-4.6564326,8.748159
7915535933912,13-06-2022 12:09:37:507,-0.09092726,-4.6205406,8.76491
7915545505162,13-06-2022 12:09:37:517,-0.09332009,-4.6205406,8.796016
7915556480318,13-06-2022 12:09:37:528,-0.059820566,-4.6061835,8.843872
7915571480318,13-06-2022 12:09:37:543,0.0,-4.57747,8.793623
7915586480318,13-06-2022 12:09:37:558,0.031106694,-4.534399,8.772088
7915601480318,13-06-2022 12:09:37:573,0.04546363,-4.5559344,8.762517
7915616480318,13-06-2022 12:09:37:588,-0.0071784677,-4.6037908,8.724232
7915631480318,13-06-2022 12:09:37:603,-0.09571291,-4.625326,8.733803
7915646480318,13-06-2022 12:09:37:618,-0.11724831,-4.6396832,8.717052
7915661480318,13-06-2022 12:09:37:633,-0.06699903,-4.625326,8.709874
7915676051360,13-06-2022 12:09:37:648,0.0071784677,-4.5631127,9.018549
7915691051360,13-06-2022 12:09:37:663,-0.038285162,-4.6636114,8.769695
7915700448287,13-06-2022 12:09:37:672,-0.033499517,-4.692325,8.740981
7915715448287,13-06-2022 12:09:37:687,-0.038285162,-4.8047876,8.666803
7915730448287,13-06-2022 12:09:37:702,0.0023928226,-4.87418,8.583055
7915745448287,13-06-2022 12:09:37:717,0.050249275,-4.9459643,8.532805
7915760448287,13-06-2022 12:09:37:732,0.08853444,-5.0416775,8.571091
7915775448287,13-06-2022 12:09:37:747,0.14356937,-5.096712,8.597412
7915790448287,13-06-2022 12:09:37:762,0.21296121,-5.0919266,8.578269
7915805448287,13-06-2022 12:09:37:777,0.15792629,-5.163711,8.568698
7915820448287,13-06-2022 12:09:37:792,0.1698904,-5.1254263,8.585447
7915833245006,13-06-2022 12:09:37:805,0.22492532,-5.0679984,8.58784
7915843707610,13-06-2022 12:09:37:815,0.2632105,-5.0679984,8.616554
7915856946099,13-06-2022 12:09:37:828,0.24646074,-5.1014977,8.628518
7915871946099,13-06-2022 12:09:37:843,0.15553348,-5.087141,8.585447
7915886946099,13-06-2022 12:09:37:858,0.069391854,-5.103891,8.49452
7915901483808,13-06-2022 12:09:37:873,0.04546363,-5.1158547,8.451449
7915916483808,13-06-2022 12:09:37:888,0.02871387,-5.151747,8.398808
7915931483808,13-06-2022 12:09:37:903,0.02632105,-5.1493545,8.386844
7915946483808,13-06-2022 12:09:37:918,0.0023928226,-5.144569,8.372486
7915961483808,13-06-2022 12:09:37:933,0.009571291,-5.1732826,8.355737
7915976483808,13-06-2022 12:09:37:948,0.031106694,-5.163711,8.346166
7915976655162,13-06-2022 12:09:37:948,0.06460621,-5.1852465,8.410771
7915976703235,13-06-2022 12:09:37:948,0.11485548,-5.15414,8.5016985
7915976746516,13-06-2022 12:09:37:948,0.27517462,-5.1014977,8.472985
7915976786933,13-06-2022 12:09:37:948,0.3804588,-5.0392847,8.484949
7915991786933,13-06-2022 12:09:37:963,0.42831525,-4.962714,8.599805
7916006786933,13-06-2022 12:09:37:978,0.47138608,-4.955536,8.664411
7916021786933,13-06-2022 12:09:37:993,0.4761717,-4.938786,8.671589
7916036786933,13-06-2022 12:09:38:008,0.4642076,-4.9196434,8.688339
7916051786933,13-06-2022 12:09:38:023,0.44985065,-4.900501,8.685946
7916066786933,13-06-2022 12:09:38:038,0.44985065,-4.881358,8.702696
7916081786933,13-06-2022 12:09:38:053,0.4546363,-4.8239303,8.7266245
7916096786933,13-06-2022 12:09:38:068,0.42831525,-4.7425747,8.7673025
7916111786933,13-06-2022 12:09:38:083,0.40917268,-4.651647,8.7984085
7916125625370,13-06-2022 12:09:38:097,0.39481574,-4.5918264,8.815159
7916126389537,13-06-2022 12:09:38:098,0.3493521,-4.5415773,8.82473
7916127240787,13-06-2022 12:09:38:099,0.31585258,-4.496114,8.843872
7916127985891,13-06-2022 12:09:38:099,0.27756742,-4.4051867,8.867801
7916128730891,13-06-2022 12:09:38:100,0.27517462,-4.319045,8.937193
7916129483495,13-06-2022 12:09:38:101,0.2847459,-4.2448673,8.937193
7916130305891,13-06-2022 12:09:38:102,0.2847459,-4.1515474,8.968299
7916131074953,13-06-2022 12:09:38:103,0.30149564,-4.0510488,8.99462
7916131799953,13-06-2022 12:09:38:103,0.28713873,-3.9744785,9.01137
7916132315370,13-06-2022 12:09:38:104,0.2321038,-3.9744785,9.006584
7916147315370,13-06-2022 12:09:38:119,0.17706887,-4.019942,8.949157
7916162315370,13-06-2022 12:09:38:134,0.11964113,-4.115655,8.865408
7916177315370,13-06-2022 12:09:38:149,0.11006984,-4.211368,8.843872
7916178475006,13-06-2022 12:09:38:150,0.078963146,-4.249653,8.841479
7916178517662,13-06-2022 12:09:38:150,0.09810573,-4.321438,8.867801
7916178568964,13-06-2022 12:09:38:150,0.09810573,-4.362116,8.872586
7916180513547,13-06-2022 12:09:38:152,0.11006984,-4.3812585,8.88455
7916181458756,13-06-2022 12:09:38:153,0.10289137,-4.359723,8.872586
7916182250162,13-06-2022 12:09:38:154,0.09810573,-4.2999024,8.898908
7916183009641,13-06-2022 12:09:38:155,0.08135597,-4.2664027,8.946764
7916198009641,13-06-2022 12:09:38:170,0.083748795,-4.2185464,8.9348
7916210044433,13-06-2022 12:09:38:182,0.076570325,-4.1874394,8.953942
7916225044433,13-06-2022 12:09:38:197,0.11964113,-4.173083,8.9826565
7916228877870,13-06-2022 12:09:38:200,0.13399807,-4.1587257,8.980264
7916228924380,13-06-2022 12:09:38:200,0.16749759,-4.139583,9.020942
7916235421828,13-06-2022 12:09:38:207,0.09332009,-4.0007997,9.140582
7916240489224,13-06-2022 12:09:38:212,0.02871387,-3.723232,9.209974
7916245617974,13-06-2022 12:09:38:217,-0.014356935,-3.385844,9.274581
7916260617974,13-06-2022 12:09:38:232,-0.05742774,-3.2470603,9.315259
7916270674485,13-06-2022 12:09:38:242,-0.15074782,-3.101098,9.432507
7916275092349,13-06-2022 12:09:38:247,-0.23688944,-3.2039895,9.391829
7916284944433,13-06-2022 12:09:38:256,-0.27756742,-3.4169507,9.296116
7916295350630,13-06-2022 12:09:38:267,-0.2536392,-3.6370904,9.224331
7916305607558,13-06-2022 12:09:38:277,-0.33738798,-3.7471602,9.21476
