epoch,timestamp,x,y,z
7914692042298,13-06-2022 12:09:36:664,2.009949,0.6581789,-0.32359445
7914707042298,13-06-2022 12:09:36:679,2.1235123,0.48966557,-0.4383789
7914722042298,13-06-2022 12:09:36:694,2.074668,0.38953447,-0.5018767
7914737042298,13-06-2022 12:09:36:709,2.2041056,0.49821335,-0.40907225
7914752042298,13-06-2022 12:09:36:724,2.38483,0.58979666,-0.2735289
7914765016985,13-06-2022 12:09:36:737,2.3042367,0.65940005,-0.2283478
7914765065944,13-06-2022 12:09:36:737,2.3140056,0.75098336,-0.13920668
7914765108339,13-06-2022 12:09:36:737,2.2492867,0.6887067,-0.089141116
7914765161516,13-06-2022 12:09:36:737,2.1491556,0.6056711,-0.07570889
7914780161516,13-06-2022 12:09:36:752,2.097869,0.5775856,-0.008547778
7914795161516,13-06-2022 12:09:36:767,1.9733156,0.50554,0.07326667
7914796662298,13-06-2022 12:09:36:768,1.7119979,0.39197668,0.1526389
7914811662298,13-06-2022 12:09:36:783,1.2736189,0.23933779,0.16362889
7914826662298,13-06-2022 12:09:36:798,0.6801589,0.054950003,0.06960334
7914841662298,13-06-2022 12:09:36:813,0.2295689,-0.04396,0.09646778
7914843227923,13-06-2022 12:09:36:815,-0.19537778,-0.106236674,0.06105556
7914843437506,13-06-2022 12:09:36:815,-0.57270116,-0.16607112,-0.0061055557
7914858437506,13-06-2022 12:09:36:830,-0.85599893,-0.19049335,-0.047623336
7914866317558,13-06-2022 12:09:36:838,-1.0123012,-0.17584,-0.081814446
7914870992819,13-06-2022 12:09:36:842,-1.0355023,-0.14287001,-0.10745778
7914885992819,13-06-2022 12:09:36:857,-0.96589893,-0.109900005,-0.13432223
7914896297298,13-06-2022 12:09:36:868,-0.7888378,-0.07448778,-0.15141778
7914901233235,13-06-2022 12:09:36:873,-0.6288723,-0.0048844446,-0.16362889
7914916233235,13-06-2022 12:09:36:888,-0.47623336,0.06227667,-0.16118668
7914929491256,13-06-2022 12:09:36:901,-0.34313223,0.11356334,-0.14531223
7914944491256,13-06-2022 12:09:36:916,-0.22590557,0.15386,-0.13920668
7914959491256,13-06-2022 12:09:36:931,-0.14897557,0.20026223,-0.13432223
7914974491256,13-06-2022 12:09:36:946,-0.06227667,0.21613668,-0.11844778
7914988122402,13-06-2022 12:09:36:960,-0.0061055557,0.2295689,-0.12455334
7914992516256,13-06-2022 12:09:36:964,0.045181114,0.22102112,-0.10135223
7914998329641,13-06-2022 12:09:36:970,0.11600556,0.1965989,-0.09280445
7915013329641,13-06-2022 12:09:36:985,0.17950334,0.16729222,-0.09280445
7915028329641,13-06-2022 12:09:37:000,0.23811668,0.13432223,-0.098910004
7915043329641,13-06-2022 12:09:37:015,0.26986557,0.11356334,-0.078151114
7915058329641,13-06-2022 12:09:37:030,0.29795113,0.098910004,-0.029306669
7915067092246,13-06-2022 12:09:37:039,0.31138334,0.091583334,0.014653334
7915070632610,13-06-2022 12:09:37:042,0.32115224,0.08303556,0.03297
7915074185839,13-06-2022 12:09:37:046,0.32115224,0.07448778,0.03052778
7915084258131,13-06-2022 12:09:37:056,0.35534334,0.06349778,0.03052778
7915099258131,13-06-2022 12:09:37:071,0.3834289,0.059834447,0.018316668
7915112969641,13-06-2022 12:09:37:084,0.3602278,0.06349778,0.024422223
7915127969641,13-06-2022 12:09:37:099,0.3492378,0.08303556,0.03052778
7915142969641,13-06-2022 12:09:37:114,0.34069002,0.10135223,0.009768889
7915148539120,13-06-2022 12:09:37:120,0.33580557,0.106236674,-0.02075889
7915151883443,13-06-2022 12:09:37:123,0.30649891,0.09768889,-0.046402223
7915166883443,13-06-2022 12:09:37:138,0.26620224,0.11112112,-0.05250778
7915181883443,13-06-2022 12:09:37:153,0.21247335,0.13676445,-0.057392225
7915183414277,13-06-2022 12:09:37:155,0.15508112,0.15996556,-0.048844445
7915183456048,13-06-2022 12:09:37:155,0.09768889,0.16240779,-0.04396
7915183501933,13-06-2022 12:09:37:155,0.028085556,0.15630223,-0.058613338
7915183548183,13-06-2022 12:09:37:155,-0.034191113,0.14775445,-0.081814446
7915198548183,13-06-2022 12:09:37:170,-0.10135223,0.14042778,-0.09402556
7915211701777,13-06-2022 12:09:37:183,-0.16485001,0.14164889,-0.10745778
7915211751204,13-06-2022 12:09:37:183,-0.20270446,0.1526389,-0.12089001
7915221305006,13-06-2022 12:09:37:193,-0.19904111,0.17095557,-0.12699556
7915236305006,13-06-2022 12:09:37:208,-0.15630223,0.17950334,-0.12455334
7915251305006,13-06-2022 12:09:37:223,-0.09646778,0.1965989,-0.12211112
7915253844329,13-06-2022 12:09:37:225,-0.013432222,0.19904111,-0.11356334
7915256283652,13-06-2022 12:09:37:228,0.11844778,0.24300112,-0.06594
7915271283652,13-06-2022 12:09:37:243,0.27230778,0.2820767,-0.019537779
7915286283652,13-06-2022 12:09:37:258,0.3382478,0.23689556,-0.039075557
7915292054225,13-06-2022 12:09:37:264,0.30039334,0.17217667,-0.08792
7915307054225,13-06-2022 12:09:37:279,0.32237336,0.1526389,-0.08792
7915314256100,13-06-2022 12:09:37:286,0.34069002,0.12943779,-0.11600556
7915317419120,13-06-2022 12:09:37:289,0.36267,0.11112112,-0.10867889
7915332419120,13-06-2022 12:09:37:304,0.37366003,0.08669889,-0.11600556
7915347419120,13-06-2022 12:09:37:319,0.3809867,0.058613338,-0.11112112
7915352148808,13-06-2022 12:09:37:324,0.36511225,0.026864445,-0.11234222
7915359673183,13-06-2022 12:09:37:331,0.31871,0.01099,-0.10013112
7915374673183,13-06-2022 12:09:37:346,0.2869611,0.019537779,-0.06960334
7915387214120,13-06-2022 12:09:37:359,0.26620224,0.03297,-0.04396
7915391968704,13-06-2022 12:09:37:363,0.23689556,0.042738892,0.0
7915400343652,13-06-2022 12:09:37:372,0.21980001,0.035412222,0.023201112
7915406598547,13-06-2022 12:09:37:378,0.20148334,0.019537779,0.039075557
7915421598547,13-06-2022 12:09:37:393,0.18927222,0.0012211112,0.04029667
7915436598547,13-06-2022 12:09:37:408,0.17217667,-0.017095556,0.04029667
7915451598547,13-06-2022 12:09:37:423,0.15386,-0.042738892,0.03297
7915456301933,13-06-2022 12:09:37:428,0.16240779,-0.06960334,0.017095556
7915469696568,13-06-2022 12:09:37:441,0.18316667,-0.09524667,-0.012211111
7915469923756,13-06-2022 12:09:37:441,0.22224224,-0.13310112,-0.042738892
7915475723912,13-06-2022 12:09:37:447,0.24666445,-0.17706113,-0.09036223
7915484696672,13-06-2022 12:09:37:456,0.24666445,-0.19415668,-0.10379445
7915494345266,13-06-2022 12:09:37:466,0.22712667,-0.18683001,-0.09768889
7915507722870,13-06-2022 12:09:37:479,0.19293556,-0.16362889,-0.070824444
7915520851777,13-06-2022 12:09:37:492,0.16118668,-0.13920668,-0.058613338
7915528208964,13-06-2022 12:09:37:500,0.12943779,-0.13432223,-0.05006556
7915537666620,13-06-2022 12:09:37:509,0.08669889,-0.13676445,-0.06227667
7915552666620,13-06-2022 12:09:37:524,0.045181114,-0.12699556,-0.059834447
7915567666620,13-06-2022 12:09:37:539,0.009768889,-0.102573335,-0.064718895
7915582666620,13-06-2022 12:09:37:554,-0.026864445,-0.08059334,-0.048844445
7915597666620,13-06-2022 12:09:37:569,-0.047623336,-0.064718895,-0.039075557
7915612666620,13-06-2022 12:09:37:584,-0.07448778,-0.048844445,-0.05006556
7915626260370,13-06-2022 12:09:37:598,-0.08669889,-0.054950003,-0.08669889
7915641260370,13-06-2022 12:09:37:613,-0.10501556,-0.07326667,-0.12211112
7915656260370,13-06-2022 12:09:37:628,-0.12821667,-0.085477784,-0.14531223
7915668184589,13-06-2022 12:09:37:640,-0.19049335,-0.07693,-0.16851334
7915678588912,13-06-2022 12:09:37:650,-0.18194556,-0.11356334,-0.17095557
7915693588912,13-06-2022 12:09:37:665,-0.23079,-0.09646778,-0.16240779
7915708588912,13-06-2022 12:09:37:680,-0.24666445,-0.07570889,-0.19049335
7915723588912,13-06-2022 12:09:37:695,-0.23567446,-0.08059334,-0.19782001
7915738588912,13-06-2022 12:09:37:710,-0.21003112,-0.07937223,-0.21247335
7915753588912,13-06-2022 12:09:37:725,-0.18194556,-0.07937223,-0.22102112
7915768588912,13-06-2022 12:09:37:740,-0.15752333,-0.06960334,-0.21980001
7915783588912,13-06-2022 12:09:37:755,-0.12699556,-0.047623336,-0.21491556
7915798588912,13-06-2022 12:09:37:770,-0.10135223,-0.026864445,-0.19904111
7915813588912,13-06-2022 12:09:37:785,-0.09036223,-0.02198,-0.17217667
7915824338964,13-06-2022 12:09:37:796,-0.091583334,-0.014653334,-0.13798556
7915839338964,13-06-2022 12:09:37:811,-0.08059334,0.0061055557,-0.09036223
7915846845266,13-06-2022 12:09:37:818,-0.07937223,0.029306669,-0.04396
7915861845266,13-06-2022 12:09:37:833,-0.08669889,0.03297,-0.017095556
7915876845266,13-06-2022 12:09:37:848,-0.070824444,0.017095556,-0.0061055557
7915891845266,13-06-2022 12:09:37:863,-0.039075557,-0.01099,-0.0012211112
7915906845266,13-06-2022 12:09:37:878,0.0012211112,-0.039075557,-0.0036633336
7915919041047,13-06-2022 12:09:37:891,0.047623336,-0.06349778,-0.009768889
7915934041047,13-06-2022 12:09:37:906,0.078151114,-0.09402556,-0.018316668
7915949041047,13-06-2022 12:09:37:921,0.12089001,-0.12699556,-0.02075889
7915964041047,13-06-2022 12:09:37:936,0.16607112,-0.15630223,-0.037854444
7915976633026,13-06-2022 12:09:37:948,0.21980001,-0.17584,-0.047623336
7915976676099,13-06-2022 12:09:37:948,0.24666445,-0.21003112,-0.03174889
7915976725995,13-06-2022 12:09:37:948,0.27719223,-0.20514667,-0.028085556
7915976767037,13-06-2022 12:09:37:948,0.30161446,-0.19415668,-0.02075889
7915991767037,13-06-2022 12:09:37:963,0.3174889,-0.18927222,-0.0024422223
7916006767037,13-06-2022 12:09:37:978,0.3162678,-0.15996556,0.02075889
7916021767037,13-06-2022 12:09:37:993,0.31016225,-0.11966889,0.05006556
7916036767037,13-06-2022 12:09:38:008,0.32115224,-0.089141116,0.07937223
7916051767037,13-06-2022 12:09:38:023,0.3382478,-0.06227667,0.098910004
7916066767037,13-06-2022 12:09:38:038,0.3602278,-0.045181114,0.11478445
7916081767037,13-06-2022 12:09:38:053,0.38220778,-0.024422223,0.11844778
7916096767037,13-06-2022 12:09:38:068,0.3944189,0.0,0.11234222
7916111767037,13-06-2022 12:09:38:083,0.4041878,0.023201112,0.10745778
7916125372818,13-06-2022 12:09:38:097,0.40907225,0.045181114,0.10745778
7916126122610,13-06-2022 12:09:38:098,0.42128336,0.064718895,0.098910004
7916126974901,13-06-2022 12:09:38:098,0.42372558,0.08059334,0.089141116
7916127740474,13-06-2022 12:09:38:099,0.41884112,0.089141116,0.06716111
7916128495891,13-06-2022 12:09:38:100,0.40052447,0.098910004,0.05006556
7916129232506,13-06-2022 12:09:38:101,0.36511225,0.11356334,0.026864445
7916129950266,13-06-2022 12:09:38:101,0.3260367,0.1306589,0.023201112
7916130817297,13-06-2022 12:09:38:102,0.2613178,0.14775445,0.02075889
7916131337506,13-06-2022 12:09:38:103,0.19049335,0.16240779,0.017095556
7916132082662,13-06-2022 12:09:38:104,0.11966889,0.17706113,0.0061055557
7916147082662,13-06-2022 12:09:38:119,0.07204556,0.16118668,-0.007326667
7916162082662,13-06-2022 12:09:38:134,0.03174889,0.14897557,-0.019537779
7916177082662,13-06-2022 12:09:38:149,0.02198,0.13432223,-0.037854444
7916178442401,13-06-2022 12:09:38:150,0.029306669,0.12455334,-0.059834447
7916178495839,13-06-2022 12:09:38:150,0.03174889,0.11966889,-0.085477784
7916178545631,13-06-2022 12:09:38:150,0.051286668,0.11478445,-0.11234222
7916178592193,13-06-2022 12:09:38:150,0.07204556,0.11112112,-0.1306589
7916181184224,13-06-2022 12:09:38:153,0.08792,0.10379445,-0.14042778
7916181995318,13-06-2022 12:09:38:153,0.09280445,0.102573335,-0.14042778
7916182764901,13-06-2022 12:09:38:154,0.08303556,0.089141116,-0.1306589
7916183503443,13-06-2022 12:09:38:155,0.064718895,0.07570889,-0.11966889
7916198503443,13-06-2022 12:09:38:170,0.046402223,0.068382226,-0.102573335
7916213503443,13-06-2022 12:09:38:185,0.02198,0.057392225,-0.08303556
7916228503443,13-06-2022 12:09:38:200,-0.0061055557,0.06227667,-0.07693
7916228901568,13-06-2022 12:09:38:200,-0.035412222,0.064718895,-0.064718895
7916228947558,13-06-2022 12:09:38:200,-0.08303556,0.070824444,-0.070824444
7916235540422,13-06-2022 12:09:38:207,-0.20270446,0.059834447,-0.070824444
7916240605214,13-06-2022 12:09:38:212,-0.39686114,0.028085556,-0.081814446
7916245746412,13-06-2022 12:09:38:217,-0.6423045,-0.009768889,-0.102573335
7916260746412,13-06-2022 12:09:38:232,-0.9268234,-0.046402223,-0.13310112
7916270708495,13-06-2022 12:09:38:242,-1.2430911,-0.10867889,-0.20270446
7916275228808,13-06-2022 12:09:38:247,-1.5312734,-0.19904111,-0.23933779
7916285039276,13-06-2022 12:09:38:257,-1.6717012,-0.19904111,-0.20026223
7916295549120,13-06-2022 12:09:38:267,-1.7852645,-0.21613668,-0.24178001
