epoch,timestamp,x,y,z
3638612204802,20-06-2022 16:11:16:830,0.5383851,1.1126626,9.80818
3638627204802,20-06-2022 16:11:16:845,0.5096712,1.079163,9.786645
3638642204802,20-06-2022 16:11:16:860,0.46181476,1.0408778,9.79143
3638654390219,20-06-2022 16:11:16:872,0.45702913,1.0360922,9.786645
3638654440479,20-06-2022 16:11:16:872,0.4546363,1.0336994,9.777073
3638654485635,20-06-2022 16:11:16:872,0.46660042,1.0360922,9.789038
3638664049229,20-06-2022 16:11:16:882,0.5312066,1.0552348,9.781859
3638679049229,20-06-2022 16:11:16:897,0.5288138,1.0624132,9.765109
3638694049229,20-06-2022 16:11:16:912,0.51445687,1.0839486,9.769895
3638706575062,20-06-2022 16:11:16:924,0.5383851,1.1318051,9.760324
3638715424490,20-06-2022 16:11:16:933,0.5407779,1.146162,9.750752
3638724855583,20-06-2022 16:11:16:942,0.53599226,1.146162,9.767502
3638729062875,20-06-2022 16:11:16:947,0.55034924,1.1006985,9.743574
3638744062875,20-06-2022 16:11:16:962,0.54317075,1.0671989,9.755538
3638758111000,20-06-2022 16:11:16:976,0.53599226,1.0839486,9.757931
3638759902979,20-06-2022 16:11:16:977,0.5479564,1.0552348,9.77468
3638759952042,20-06-2022 16:11:16:977,0.50488555,1.0624132,9.762716
3638759998760,20-06-2022 16:11:16:977,0.49292147,1.0552348,9.755538
3638760046365,20-06-2022 16:11:16:978,0.4977071,1.0552348,9.777073
3638771690323,20-06-2022 16:11:16:989,0.50009996,1.0648061,9.786645
3638774300323,20-06-2022 16:11:16:992,0.48095736,1.0552348,9.760324
3638774786156,20-06-2022 16:11:16:992,0.51206404,1.0695918,9.781859
3638775220635,20-06-2022 16:11:16:993,0.53599226,1.0600204,9.793823
3638775659958,20-06-2022 16:11:16:993,0.5288138,1.0815558,9.786645
3638781922042,20-06-2022 16:11:16:999,0.51445687,1.0863415,9.803394
3638789089281,20-06-2022 16:11:17:007,0.5024927,1.0839486,9.79143
3638799609437,20-06-2022 16:11:17:017,0.5072784,1.1078769,9.777073
3638814609437,20-06-2022 16:11:17:032,0.5096712,1.1318051,9.757931
3638829609437,20-06-2022 16:11:17:047,0.5623133,1.0743774,9.760324
3638844609437,20-06-2022 16:11:17:062,0.55513483,1.0480564,9.779466
3638859609437,20-06-2022 16:11:17:077,0.5455636,1.0767702,9.805787
3638859784489,20-06-2022 16:11:17:077,0.51445687,1.0743774,9.779466
3638859832667,20-06-2022 16:11:17:077,0.5288138,1.1102697,9.786645
3638874572771,20-06-2022 16:11:17:092,0.5383851,1.0983056,9.796216
3638889572771,20-06-2022 16:11:17:107,0.5288138,1.0576276,9.796216
3638904572771,20-06-2022 16:11:17:122,0.5168497,1.026521,9.817751
3638915000167,20-06-2022 16:11:17:133,0.5096712,1.0313065,9.772287
3638915049802,20-06-2022 16:11:17:133,0.526421,1.0360922,9.772287
3638929645323,20-06-2022 16:11:17:147,0.52163535,1.0815558,9.765109
3638930787927,20-06-2022 16:11:17:148,0.5240282,1.0767702,9.741181
3638936897614,20-06-2022 16:11:17:154,0.5168497,1.0743774,9.74836
3638951897614,20-06-2022 16:11:17:169,0.4953143,1.0767702,9.777073
3638966897614,20-06-2022 16:11:17:184,0.4977071,1.0743774,9.798609
3638981897614,20-06-2022 16:11:17:199,0.50488555,1.0480564,9.798609
3638990446677,20-06-2022 16:11:17:208,0.50488555,1.038485,9.80818
3638998681260,20-06-2022 16:11:17:216,0.45942193,1.0887343,9.781859
3639013681260,20-06-2022 16:11:17:231,0.5096712,1.0480564,9.777073
3639028681260,20-06-2022 16:11:17:246,0.526421,1.0552348,9.767502
3639041537041,20-06-2022 16:11:17:259,0.4761717,1.1916257,9.796216
3639056537041,20-06-2022 16:11:17:274,0.4211368,1.3926228,9.745967
3639060376781,20-06-2022 16:11:17:278,0.28713873,1.7970098,9.693324
3639069280531,20-06-2022 16:11:17:287,0.22253251,1.8855443,9.2793665
3639072855062,20-06-2022 16:11:17:290,0.3900301,1.8424734,9.875179
3639078272927,20-06-2022 16:11:17:296,0.7752745,1.1270195,9.963714
3639079824594,20-06-2022 16:11:17:297,0.57188463,1.2753744,9.9015
3639091017458,20-06-2022 16:11:17:309,0.72023964,0.567099,9.851251
3639096980271,20-06-2022 16:11:17:314,1.0073783,-0.43070808,9.908679
3639106983291,20-06-2022 16:11:17:324,0.7896315,-0.27038896,9.877572
3639116100583,20-06-2022 16:11:17:334,0.4211368,0.5886344,9.82493
3639128418031,20-06-2022 16:11:17:346,0.29192436,1.0480564,9.750752
3639137826937,20-06-2022 16:11:17:355,0.4881358,1.2514462,9.705289
3639145412094,20-06-2022 16:11:17:363,0.72023964,1.4141582,9.760324
3639160412094,20-06-2022 16:11:17:378,0.68195444,1.2729816,9.848858
3639175412094,20-06-2022 16:11:17:393,0.50009996,1.0097711,9.820144
3639189643552,20-06-2022 16:11:17:407,0.4354937,0.9020941,9.784252
3639204283760,20-06-2022 16:11:17:422,0.42592242,0.89491564,9.745967
3639219283760,20-06-2022 16:11:17:437,0.50488555,0.9595219,9.762716
3639222460531,20-06-2022 16:11:17:440,0.6149554,1.0767702,9.784252
3639222508500,20-06-2022 16:11:17:440,0.61734825,1.174876,9.760324
3639229736156,20-06-2022 16:11:17:447,0.5383851,1.1653047,9.736395
3639237224177,20-06-2022 16:11:17:455,0.5240282,1.0839486,9.745967
3639251454646,20-06-2022 16:11:17:469,0.5240282,0.997807,9.750752
3639258090375,20-06-2022 16:11:17:476,0.5240282,0.9595219,9.79143
3639266060375,20-06-2022 16:11:17:484,0.5479564,0.99302137,9.803394
3639275141468,20-06-2022 16:11:17:493,0.5288138,1.0001999,9.789038
3639283711312,20-06-2022 16:11:17:501,0.52163535,1.0504491,9.77468
3639298711312,20-06-2022 16:11:17:516,0.5168497,1.0480564,9.796216
3639305692250,20-06-2022 16:11:17:523,0.53359944,1.0289137,9.79143
3639316363500,20-06-2022 16:11:17:534,0.5455636,1.0504491,9.781859
3639324440583,20-06-2022 16:11:17:542,0.5407779,1.0193424,9.74836
3639334030791,20-06-2022 16:11:17:552,0.5455636,1.0097711,9.769895
3639348738760,20-06-2022 16:11:17:566,0.526421,1.026521,9.769895
3639363738760,20-06-2022 16:11:17:581,0.5455636,1.0241281,9.796216
3639378738760,20-06-2022 16:11:17:596,0.53599226,1.0408778,9.798609
3639385820010,20-06-2022 16:11:17:603,0.526421,1.052842,9.772287
3639400820010,20-06-2022 16:11:17:618,0.5407779,1.0432707,9.789038
3639403310271,20-06-2022 16:11:17:621,0.526421,1.052842,9.796216
3639416011989,20-06-2022 16:11:17:634,0.53599226,1.0360922,9.77468
3639420403552,20-06-2022 16:11:17:638,0.5407779,1.0097711,9.762716
3639435403552,20-06-2022 16:11:17:653,0.5407779,0.9906286,9.765109
3639450403552,20-06-2022 16:11:17:668,0.52163535,1.0097711,9.753145
3639459841000,20-06-2022 16:11:17:677,0.47138608,1.0241281,9.772287
3639460044906,20-06-2022 16:11:17:678,0.4881358,1.0504491,9.777073
3639474382823,20-06-2022 16:11:17:692,0.53599226,1.0743774,9.79143
3639485255531,20-06-2022 16:11:17:703,0.5407779,1.0695918,9.789038
3639485324906,20-06-2022 16:11:17:703,0.5407779,1.026521,9.793823
3639491605687,20-06-2022 16:11:17:709,0.5288138,0.9954142,9.798609
3639501062510,20-06-2022 16:11:17:719,0.51206404,0.9738788,9.769895
3639516062510,20-06-2022 16:11:17:734,0.5024927,0.96430755,9.757931
3639531062510,20-06-2022 16:11:17:749,0.51206404,0.9954142,9.769895
3639535631781,20-06-2022 16:11:17:753,0.52163535,0.9882358,9.789038
3639545358135,20-06-2022 16:11:17:763,0.5407779,0.99302137,9.760324
3639560358135,20-06-2022 16:11:17:778,0.54317075,1.0193424,9.750752
3639575358135,20-06-2022 16:11:17:793,0.5694918,1.0480564,9.793823
3639577177406,20-06-2022 16:11:17:795,0.5766702,1.0360922,9.77468
3639592177406,20-06-2022 16:11:17:810,0.53599226,0.9954142,9.781859
3639601033500,20-06-2022 16:11:17:819,0.5455636,0.997807,9.779466
3639601205583,20-06-2022 16:11:17:819,0.5599205,0.971486,9.789038
3639610526625,20-06-2022 16:11:17:828,0.54317075,0.9882358,9.781859
3639623156989,20-06-2022 16:11:17:841,0.54317075,0.99302137,9.762716
3639634129802,20-06-2022 16:11:17:852,0.567099,0.9954142,9.786645
3639643838291,20-06-2022 16:11:17:861,0.5383851,0.9810573,9.798609
3639652339229,20-06-2022 16:11:17:870,0.5312066,1.0025927,9.812965
3639659846104,20-06-2022 16:11:17:877,0.52163535,1.0049855,9.798609
3639674846104,20-06-2022 16:11:17:892,0.5096712,0.97866446,9.755538
3639689846104,20-06-2022 16:11:17:907,0.5312066,0.9595219,9.79143
3639697157927,20-06-2022 16:11:17:915,0.51445687,0.9595219,9.786645
3639712157927,20-06-2022 16:11:17:930,0.5312066,0.9906286,9.812965
3639712473656,20-06-2022 16:11:17:930,0.53359944,1.0073783,9.786645
3639721075114,20-06-2022 16:11:17:939,0.51445687,1.0193424,9.805787
3639731835218,20-06-2022 16:11:17:949,0.5312066,1.0217353,9.80818
3639739147041,20-06-2022 16:11:17:957,0.5240282,1.0408778,9.79143
3639753084750,20-06-2022 16:11:17:971,0.5288138,1.052842,9.801002
3639766800687,20-06-2022 16:11:17:984,0.55034924,1.0648061,9.767502
3639769700479,20-06-2022 16:11:17:987,0.5479564,1.0193424,9.767502
3639780031000,20-06-2022 16:11:17:998,0.53599226,1.0049855,9.738789
3639795031000,20-06-2022 16:11:18:013,0.57906306,0.997807,9.767502
3639810031000,20-06-2022 16:11:18:028,0.55513483,1.0049855,9.779466
3639825031000,20-06-2022 16:11:18:043,0.5383851,1.0169497,9.784252
3639840031000,20-06-2022 16:11:18:058,0.55513483,1.0073783,9.777073
3639851908135,20-06-2022 16:11:18:069,0.5288138,0.96430755,9.789038
3639855313187,20-06-2022 16:11:18:073,0.5312066,0.9906286,9.781859
3639859761937,20-06-2022 16:11:18:077,0.552742,1.0001999,9.753145
3639867971000,20-06-2022 16:11:18:085,0.53359944,0.9810573,9.77468
3639871292614,20-06-2022 16:11:18:089,0.5383851,0.98584294,9.777073
3639886292614,20-06-2022 16:11:18:104,0.55034924,1.0025927,9.781859
3639901292614,20-06-2022 16:11:18:119,0.55513483,1.0025927,9.79143
3639916292614,20-06-2022 16:11:18:134,0.55752766,0.99302137,9.779466
3639931292614,20-06-2022 16:11:18:149,0.5623133,0.9954142,9.767502
3639946292614,20-06-2022 16:11:18:164,0.5479564,1.0193424,9.772287
3639954103343,20-06-2022 16:11:18:172,0.567099,1.0025927,9.777073
3639967107562,20-06-2022 16:11:18:185,0.5910272,0.97866446,9.79143
3639982107562,20-06-2022 16:11:18:200,0.57427746,0.9523434,9.769895
3639989584281,20-06-2022 16:11:18:207,0.55513483,0.9595219,9.762716
3639999074906,20-06-2022 16:11:18:217,0.5383851,0.9906286,9.767502
3640003855479,20-06-2022 16:11:18:221,0.55513483,0.9882358,9.781859
3640006343812,20-06-2022 16:11:18:224,0.5623133,0.9738788,9.786645
3640018115843,20-06-2022 16:11:18:236,0.552742,0.96430755,9.801002
3640024017406,20-06-2022 16:11:18:242,0.5288138,0.9834501,9.801002
3640026369593,20-06-2022 16:11:18:244,0.53599226,0.9619147,9.817751
3640028879072,20-06-2022 16:11:18:246,0.51445687,0.96909314,9.798609
3640035915999,20-06-2022 16:11:18:253,0.51445687,0.971486,9.803394
3640050915999,20-06-2022 16:11:18:268,0.5072784,0.99302137,9.798609
3640059616260,20-06-2022 16:11:18:277,0.52163535,0.97866446,9.815358
3640071141520,20-06-2022 16:11:18:289,0.54317075,0.9810573,9.815358
3640081015114,20-06-2022 16:11:18:299,0.5407779,0.94755775,9.803394
3640089726989,20-06-2022 16:11:18:307,0.5479564,0.92602235,9.798609
3640104726989,20-06-2022 16:11:18:322,0.5455636,0.92602235,9.803394
3640119638083,20-06-2022 16:11:18:337,0.55752766,0.92602235,9.810573
3640119725999,20-06-2022 16:11:18:337,0.55034924,0.9379865,9.798609
3640123921260,20-06-2022 16:11:18:341,0.5407779,0.96909314,9.789038
3640137045166,20-06-2022 16:11:18:355,0.55513483,0.96909314,9.767502
3640152045166,20-06-2022 16:11:18:370,0.5383851,0.9810573,9.769895
3640159958135,20-06-2022 16:11:18:377,0.5312066,0.96430755,9.815358
3640170582458,20-06-2022 16:11:18:388,0.5407779,0.9499506,9.82493
3640178343343,20-06-2022 16:11:18:396,0.5288138,0.9834501,9.810573
