epoch,timestamp,x,y,z
3638440835063,20-06-2022 16:11:16:658,0.009768889,0.0048844446,0.013432222
3638440898708,20-06-2022 16:11:16:658,0.028085556,0.0036633336,0.017095556
3638455898708,20-06-2022 16:11:16:673,0.034191113,0.0024422223,0.014653334
3638470898708,20-06-2022 16:11:16:688,0.019537779,0.007326667,0.018316668
3638483065948,20-06-2022 16:11:16:701,0.015874445,0.008547778,0.019537779
3638483112146,20-06-2022 16:11:16:701,0.018316668,0.0036633336,0.02075889
3638483168865,20-06-2022 16:11:16:701,0.019537779,0.0036633336,0.018316668
3638490991104,20-06-2022 16:11:16:708,0.02198,0.0048844446,0.014653334
3638496739906,20-06-2022 16:11:16:714,0.024422223,0.0,0.012211111
3638506080167,20-06-2022 16:11:16:724,0.013432222,0.0024422223,0.008547778
3638521080167,20-06-2022 16:11:16:739,0.0048844446,0.0036633336,0.015874445
3638535184594,20-06-2022 16:11:16:753,0.0048844446,0.0048844446,0.017095556
3638535237771,20-06-2022 16:11:16:753,0.012211111,0.0061055557,0.023201112
3638535283188,20-06-2022 16:11:16:753,0.009768889,0.0036633336,0.015874445
3638535330271,20-06-2022 16:11:16:753,0.0036633336,0.0,0.013432222
3638541125583,20-06-2022 16:11:16:759,0.0012211112,-0.0012211112,0.009768889
3638556125583,20-06-2022 16:11:16:774,-0.012211111,0.0036633336,0.008547778
3638562177615,20-06-2022 16:11:16:780,-0.0048844446,0.0012211112,0.012211111
3638575680375,20-06-2022 16:11:16:793,0.009768889,0.0024422223,0.0061055557
3638590680375,20-06-2022 16:11:16:808,0.035412222,0.0012211112,-0.0061055557
3638604922042,20-06-2022 16:11:16:822,0.03052778,0.0,-0.0024422223
3638604969906,20-06-2022 16:11:16:822,-0.008547778,0.0061055557,0.013432222
3638605021937,20-06-2022 16:11:16:823,0.007326667,0.0048844446,0.023201112
3638605068865,20-06-2022 16:11:16:823,0.04029667,0.0012211112,0.012211111
3638605119958,20-06-2022 16:11:16:823,0.039075557,0.0012211112,0.0036633336
3638605189802,20-06-2022 16:11:16:823,0.026864445,0.0024422223,0.013432222
3638605238656,20-06-2022 16:11:16:823,0.015874445,0.0036633336,0.018316668
3638612432458,20-06-2022 16:11:16:830,0.0048844446,0.0061055557,0.018316668
3638627432458,20-06-2022 16:11:16:845,0.014653334,0.007326667,0.019537779
3638642432458,20-06-2022 16:11:16:860,0.024422223,0.0048844446,0.015874445
3638654416417,20-06-2022 16:11:16:872,0.029306669,0.0036633336,0.013432222
3638654463604,20-06-2022 16:11:16:872,0.03052778,0.0061055557,0.014653334
3638654511312,20-06-2022 16:11:16:872,0.023201112,0.0061055557,0.01099
3638669511312,20-06-2022 16:11:16:887,0.025643334,0.0061055557,0.018316668
3638684511312,20-06-2022 16:11:16:902,0.019537779,0.008547778,0.02198
3638699511312,20-06-2022 16:11:16:917,0.014653334,0.007326667,0.019537779
3638706648865,20-06-2022 16:11:16:924,0.02075889,0.0061055557,0.018316668
3638715546937,20-06-2022 16:11:16:933,0.015874445,0.0036633336,0.015874445
3638724951625,20-06-2022 16:11:16:942,0.0,0.0036633336,0.009768889
3638736781365,20-06-2022 16:11:16:954,-0.0036633336,0.0036633336,0.017095556
3638751781365,20-06-2022 16:11:16:969,0.009768889,0.0048844446,0.009768889
3638759858031,20-06-2022 16:11:16:977,0.017095556,0.0036633336,0.01099
3638759928917,20-06-2022 16:11:16:977,0.018316668,0.0036633336,0.007326667
3638759975583,20-06-2022 16:11:16:977,0.019537779,0.0024422223,0.009768889
3638760022302,20-06-2022 16:11:16:978,0.014653334,0.0048844446,0.0048844446
3638771604125,20-06-2022 16:11:16:989,0.012211111,0.0036633336,0.013432222
3638773775010,20-06-2022 16:11:16:991,0.015874445,0.0,0.012211111
3638774554750,20-06-2022 16:11:16:992,0.007326667,0.0036633336,0.01099
3638775009854,20-06-2022 16:11:16:993,0.0012211112,0.0048844446,0.014653334
3638775456260,20-06-2022 16:11:16:993,-0.0024422223,0.0048844446,0.017095556
3638775889021,20-06-2022 16:11:16:993,-0.0024422223,0.0036633336,0.018316668
3638785923969,20-06-2022 16:11:17:003,-0.0024422223,0.0048844446,0.014653334
3638797244542,20-06-2022 16:11:17:015,-0.0012211112,0.0036633336,0.013432222
3638799702094,20-06-2022 16:11:17:017,0.0024422223,0.0048844446,0.012211111
3638814702094,20-06-2022 16:11:17:032,0.0024422223,0.0024422223,0.01099
3638829702094,20-06-2022 16:11:17:047,0.0061055557,0.0024422223,0.013432222
3638844702094,20-06-2022 16:11:17:062,0.012211111,0.0036633336,0.017095556
3638859702094,20-06-2022 16:11:17:077,0.0048844446,0.0024422223,0.013432222
3638859809958,20-06-2022 16:11:17:077,0.0,0.0024422223,0.014653334
3638859860583,20-06-2022 16:11:17:077,-0.0024422223,0.0048844446,0.015874445
3638874860583,20-06-2022 16:11:17:092,-0.01099,0.0048844446,0.017095556
3638889860583,20-06-2022 16:11:17:107,-0.0048844446,0.0061055557,0.017095556
3638904860583,20-06-2022 16:11:17:122,0.0036633336,0.0,0.012211111
3638915026989,20-06-2022 16:11:17:133,0.0036633336,0.0024422223,0.012211111
3638915080010,20-06-2022 16:11:17:133,0.0012211112,0.0048844446,0.01099
3638930080010,20-06-2022 16:11:17:148,0.0048844446,0.0061055557,0.014653334
3638931397979,20-06-2022 16:11:17:149,-0.007326667,0.0048844446,0.009768889
3638939790010,20-06-2022 16:11:17:157,0.0036633336,0.0024422223,0.014653334
3638954790010,20-06-2022 16:11:17:172,-0.0036633336,0.0036633336,0.01099
3638969790010,20-06-2022 16:11:17:187,0.0,-0.0012211112,0.014653334
3638984790010,20-06-2022 16:11:17:202,0.0048844446,0.0024422223,0.015874445
3638995910635,20-06-2022 16:11:17:213,0.018316668,0.0,0.008547778
3639008588187,20-06-2022 16:11:17:226,0.01099,0.0024422223,0.007326667
3639022726104,20-06-2022 16:11:17:240,-0.0048844446,0.0012211112,0.013432222
3639037726104,20-06-2022 16:11:17:255,0.008547778,0.009768889,0.007326667
3639041596469,20-06-2022 16:11:17:259,0.123332225,-0.0036633336,-0.025643334
3639056596469,20-06-2022 16:11:17:274,0.117226675,-0.06349778,-0.10379445
3639068488031,20-06-2022 16:11:17:286,0.019537779,-0.07693,-0.11966889
3639069343708,20-06-2022 16:11:17:287,0.06960334,-0.059834447,-0.14653334
3639078079958,20-06-2022 16:11:17:296,-0.16240779,0.0048844446,-0.15386
3639079736000,20-06-2022 16:11:17:297,-0.05372889,-0.026864445,-0.12821667
3639079868916,20-06-2022 16:11:17:297,-0.009768889,-0.019537779,-0.10745778
3639091129021,20-06-2022 16:11:17:309,-0.23933779,0.048844445,0.028085556
3639097071312,20-06-2022 16:11:17:315,-0.2503278,0.07204556,0.16607112
3639107092927,20-06-2022 16:11:17:325,0.1526389,-0.01099,0.081814446
3639116206469,20-06-2022 16:11:17:334,0.35168,-0.058613338,-0.085477784
3639128540583,20-06-2022 16:11:17:346,0.23811668,-0.04396,-0.054950003
3639137927666,20-06-2022 16:11:17:355,0.05617111,-0.0061055557,0.03052778
3639145547198,20-06-2022 16:11:17:363,-0.13676445,0.03174889,0.036633335
3639160547198,20-06-2022 16:11:17:378,-0.21369445,0.047623336,0.037854444
3639175547198,20-06-2022 16:11:17:393,-0.08792,0.02198,0.046402223
3639190547198,20-06-2022 16:11:17:408,0.07693,-0.009768889,0.014653334
3639204380375,20-06-2022 16:11:17:422,0.11478445,-0.014653334,-0.014653334
3639219380375,20-06-2022 16:11:17:437,0.058613338,-0.0036633336,0.008547778
3639222484541,20-06-2022 16:11:17:440,-0.0036633336,0.0061055557,0.028085556
3639222535791,20-06-2022 16:11:17:440,-0.039075557,0.009768889,0.025643334
3639231767614,20-06-2022 16:11:17:449,-0.04029667,0.012211111,0.02198
3639237321364,20-06-2022 16:11:17:455,-0.024422223,0.0048844446,0.019537779
3639251563604,20-06-2022 16:11:17:469,-0.0048844446,0.0024422223,0.017095556
3639258194958,20-06-2022 16:11:17:476,0.008547778,0.0012211112,0.014653334
3639273194958,20-06-2022 16:11:17:491,0.008547778,0.0024422223,0.014653334
3639275176885,20-06-2022 16:11:17:493,0.0048844446,0.0036633336,0.018316668
3639283958500,20-06-2022 16:11:17:501,0.0036633336,0.0048844446,0.019537779
3639298958500,20-06-2022 16:11:17:516,-0.0024422223,0.0048844446,0.018316668
3639305719802,20-06-2022 16:11:17:523,-0.0024422223,0.0,0.017095556
3639319339021,20-06-2022 16:11:17:537,0.0036633336,0.0036633336,0.014653334
3639324585583,20-06-2022 16:11:17:542,0.0061055557,0.0048844446,0.012211111
3639337318708,20-06-2022 16:11:17:555,0.0012211112,0.0048844446,0.015874445
3639348977302,20-06-2022 16:11:17:566,0.0024422223,0.0048844446,0.015874445
3639363977302,20-06-2022 16:11:17:581,0.0012211112,0.0061055557,0.019537779
3639378977302,20-06-2022 16:11:17:596,0.0048844446,0.0012211112,0.015874445
3639385936156,20-06-2022 16:11:17:603,0.0024422223,0.0048844446,0.014653334
3639400936156,20-06-2022 16:11:17:618,-0.0012211112,0.0036633336,0.014653334
3639410526729,20-06-2022 16:11:17:628,-0.007326667,0.0061055557,0.014653334
3639416120062,20-06-2022 16:11:17:634,0.0,0.0048844446,0.014653334
3639420515271,20-06-2022 16:11:17:638,0.009768889,0.0036633336,0.019537779
3639435515271,20-06-2022 16:11:17:653,0.015874445,0.0012211112,0.013432222
3639450515271,20-06-2022 16:11:17:668,0.0061055557,0.0,0.017095556
3639460011937,20-06-2022 16:11:17:678,-0.0024422223,0.0012211112,0.012211111
3639460070010,20-06-2022 16:11:17:678,-0.009768889,0.0012211112,0.012211111
3639475070010,20-06-2022 16:11:17:693,-0.014653334,0.0024422223,0.012211111
3639485292145,20-06-2022 16:11:17:703,-0.02198,0.0036633336,0.018316668
3639485358968,20-06-2022 16:11:17:703,-0.01099,0.0061055557,0.019537779
3639491759541,20-06-2022 16:11:17:709,-0.0061055557,0.0048844446,0.014653334
3639501174437,20-06-2022 16:11:17:719,0.0,0.0036633336,0.014653334
3639516174437,20-06-2022 16:11:17:734,0.0048844446,0.0061055557,0.013432222
3639531174437,20-06-2022 16:11:17:749,0.0048844446,0.0048844446,0.007326667
3639535661208,20-06-2022 16:11:17:753,0.0012211112,0.0048844446,0.012211111
3639550661208,20-06-2022 16:11:17:768,0.0,0.0048844446,0.01099
3639565661208,20-06-2022 16:11:17:783,0.0061055557,0.0024422223,0.015874445
3639577142041,20-06-2022 16:11:17:795,-0.0012211112,0.0024422223,0.01099
3639577209958,20-06-2022 16:11:17:795,-0.008547778,0.007326667,0.015874445
3639592209958,20-06-2022 16:11:17:810,-0.0012211112,0.009768889,0.019537779
3639601131520,20-06-2022 16:11:17:819,0.0012211112,0.008547778,0.02075889
3639601242979,20-06-2022 16:11:17:819,0.007326667,0.0048844446,0.012211111
3639610714958,20-06-2022 16:11:17:828,0.0048844446,0.0036633336,0.015874445
3639623266104,20-06-2022 16:11:17:841,0.008547778,0.0061055557,0.017095556
3639634238448,20-06-2022 16:11:17:852,0.0,0.0048844446,0.014653334
3639644052458,20-06-2022 16:11:17:862,0.0061055557,0.007326667,0.017095556
3639652439906,20-06-2022 16:11:17:870,0.007326667,0.0048844446,0.01099
3639659976520,20-06-2022 16:11:17:877,0.007326667,0.0048844446,0.012211111
3639674976520,20-06-2022 16:11:17:892,0.012211111,0.008547778,0.015874445
3639689976520,20-06-2022 16:11:17:907,0.019537779,0.0048844446,0.014653334
3639697186677,20-06-2022 16:11:17:915,0.018316668,0.0061055557,0.008547778
3639712186677,20-06-2022 16:11:17:930,0.015874445,0.007326667,0.014653334
3639712642822,20-06-2022 16:11:17:930,0.015874445,0.0024422223,0.013432222
3639721223604,20-06-2022 16:11:17:939,0.01099,0.0036633336,0.015874445
3639736223604,20-06-2022 16:11:17:954,0.008547778,0.0048844446,0.013432222
3639745127406,20-06-2022 16:11:17:963,0.0048844446,0.0061055557,0.018316668
3639753185739,20-06-2022 16:11:17:971,0.0,0.0061055557,0.013432222
3639767238760,20-06-2022 16:11:17:985,0.0024422223,0.0036633336,0.013432222
3639771735322,20-06-2022 16:11:17:989,0.0036633336,0.0,0.007326667
3639785778656,20-06-2022 16:11:18:003,0.0061055557,0.0,0.017095556
3639800778656,20-06-2022 16:11:18:018,0.0024422223,-0.0012211112,0.009768889
3639815778656,20-06-2022 16:11:18:033,0.0,0.0048844446,0.017095556
3639830778656,20-06-2022 16:11:18:048,-0.0012211112,0.0061055557,0.01099
3639845778656,20-06-2022 16:11:18:063,0.0012211112,0.007326667,0.017095556
3639855186520,20-06-2022 16:11:18:073,0.0024422223,0.007326667,0.009768889
3639858528604,20-06-2022 16:11:18:076,0.0012211112,0.0061055557,0.014653334
3639861327510,20-06-2022 16:11:18:079,-0.0012211112,0.0061055557,0.013432222
3639869585895,20-06-2022 16:11:18:087,-0.0012211112,0.0036633336,0.012211111
3639872662718,20-06-2022 16:11:18:090,-0.0024422223,0.0048844446,0.015874445
3639887662718,20-06-2022 16:11:18:105,-0.0012211112,0.0012211112,0.015874445
3639902662718,20-06-2022 16:11:18:120,-0.0048844446,0.0061055557,0.017095556
3639917662718,20-06-2022 16:11:18:135,-0.0012211112,0.0048844446,0.019537779
3639932662718,20-06-2022 16:11:18:150,-0.0048844446,0.0061055557,0.02198
3639947662718,20-06-2022 16:11:18:165,-0.0012211112,0.0024422223,0.015874445
3639962662718,20-06-2022 16:11:18:180,0.0,0.0048844446,0.02075889
3639977662718,20-06-2022 16:11:18:195,-0.0036633336,0.007326667,0.017095556
3639984492302,20-06-2022 16:11:18:202,-0.0036633336,0.0061055557,0.017095556
3639997526572,20-06-2022 16:11:18:215,-0.0036633336,0.0024422223,0.018316668
3640000750114,20-06-2022 16:11:18:218,-0.0024422223,0.0048844446,0.013432222
3640005149906,20-06-2022 16:11:18:223,-0.0036633336,0.0036633336,0.014653334
3640009600062,20-06-2022 16:11:18:227,-0.0061055557,0.008547778,0.015874445
3640022048708,20-06-2022 16:11:18:240,-0.012211111,0.0048844446,0.018316668
3640025219333,20-06-2022 16:11:18:243,-0.014653334,0.013432222,0.018316668
3640027628447,20-06-2022 16:11:18:245,-0.014653334,0.008547778,0.023201112
3640030148552,20-06-2022 16:11:18:248,-0.007326667,0.008547778,0.014653334
3640038134749,20-06-2022 16:11:18:256,-0.0061055557,0.0061055557,0.013432222
3640053134749,20-06-2022 16:11:18:271,-0.0024422223,0.0,0.012211111
3640059647614,20-06-2022 16:11:18:277,-0.0012211112,0.0024422223,0.015874445
3640071263916,20-06-2022 16:11:18:289,-0.007326667,0.0048844446,0.012211111
3640081128343,20-06-2022 16:11:18:299,-0.012211111,0.0048844446,0.013432222
3640089953239,20-06-2022 16:11:18:307,-0.007326667,0.0048844446,0.009768889
3640104953239,20-06-2022 16:11:18:322,-0.0012211112,0.0024422223,0.008547778
3640119696312,20-06-2022 16:11:18:337,0.0061055557,-0.0012211112,0.007326667
3640119756520,20-06-2022 16:11:18:337,0.0,0.0036633336,0.012211111
3640130081989,20-06-2022 16:11:18:348,-0.009768889,0.0048844446,0.009768889
3640143748604,20-06-2022 16:11:18:361,-0.014653334,0.0061055557,0.01099
3640155837562,20-06-2022 16:11:18:373,-0.007326667,0.0061055557,0.009768889
3640165179229,20-06-2022 16:11:18:383,-0.008547778,0.0024422223,0.0048844446
3640175023551,20-06-2022 16:11:18:393,-0.007326667,0.0036633336,0.0
3640181824593,20-06-2022 16:11:18:399,0.0061055557,-0.0036633336,-0.0061055557
