epoch,timestamp,x,y,z
3836103491216,10-06-2022 11:44:49:764,-3.7423747,4.3357944,7.539784
3836110722414,10-06-2022 11:44:49:771,-3.7710886,4.6396832,7.34118
3836110771164,10-06-2022 11:44:49:771,-3.7878382,4.8287163,7.183254
3836120860070,10-06-2022 11:44:49:781,-3.8333018,4.9938207,6.9702926
3836135860070,10-06-2022 11:44:49:796,-3.940979,5.1254263,6.9128647
3836145894497,10-06-2022 11:44:49:806,-3.993621,5.211568,7.075577
3836145940851,10-06-2022 11:44:49:806,-4.007978,5.2259245,7.0899334
3836154749549,10-06-2022 11:44:49:815,-4.0438704,5.245067,6.9320073
3836169749549,10-06-2022 11:44:49:830,-4.0677986,5.2809596,6.745367
3836178821997,10-06-2022 11:44:49:839,-4.113262,5.1876397,6.7238317
3836193821997,10-06-2022 11:44:49:854,-4.1778684,5.096712,6.8099732
3836208821997,10-06-2022 11:44:49:869,-4.249653,5.048856,6.9224358
3836219591580,10-06-2022 11:44:49:880,-4.290331,5.056034,6.960721
3836219645226,10-06-2022 11:44:49:880,-4.3070807,5.058427,6.9655066
3836223977153,10-06-2022 11:44:49:884,-4.354937,5.0656056,6.884151
3836238977153,10-06-2022 11:44:49:899,-4.347759,5.127819,6.7669024
3836253977153,10-06-2022 11:44:49:914,-4.3334017,5.276174,6.6999035
3836257887361,10-06-2022 11:44:49:918,-4.3118663,5.4484572,6.6185474
3836272639653,10-06-2022 11:44:49:933,-4.338187,5.5513487,6.5539412
3836287639653,10-06-2022 11:44:49:948,-4.2855453,5.493921,6.680761
3836302639653,10-06-2022 11:44:49:963,-4.194618,5.3623157,6.843473
3836305918716,10-06-2022 11:44:49:966,-4.0797625,5.206782,6.9822564
3836306389809,10-06-2022 11:44:49:967,-4.058227,5.0440702,7.099505
3836310598872,10-06-2022 11:44:49:971,-4.199404,4.948357,7.164111
3836325598872,10-06-2022 11:44:49:986,-4.3501515,4.871787,7.1569324
3836340598872,10-06-2022 11:44:50:001,-4.4674,4.761717,7.1880393
3836355598872,10-06-2022 11:44:50:016,-4.510471,4.668397,7.322037
3836370598872,10-06-2022 11:44:50:031,-4.546363,4.56072,7.379465
3836385598872,10-06-2022 11:44:50:046,-4.570291,4.5248275,7.3340015
3836400598872,10-06-2022 11:44:50:061,-4.56072,4.4243293,7.4249287
3836407222153,10-06-2022 11:44:50:068,-4.438686,4.278367,7.4656067
3836411135330,10-06-2022 11:44:50:072,-4.321438,4.249653,7.4440713
3836411619028,10-06-2022 11:44:50:072,-4.347759,4.3405805,7.393822
3836412067726,10-06-2022 11:44:50:073,-4.4602213,4.613362,7.233503
3836418924809,10-06-2022 11:44:50:079,-4.5391846,4.8622155,7.111469
3836428838351,10-06-2022 11:44:50:089,-4.510471,4.8287163,7.1306114
3836439412674,10-06-2022 11:44:50:100,-4.5296135,4.5798626,7.23111
3836452461528,10-06-2022 11:44:50:113,-4.558327,4.2711883,7.475178
3836464349132,10-06-2022 11:44:50:125,-4.575077,3.993621,7.743174
3836479349132,10-06-2022 11:44:50:140,-4.5918264,3.790231,7.893922
3836485906788,10-06-2022 11:44:50:146,-4.5391846,3.749553,7.975278
3836488695278,10-06-2022 11:44:50:149,-4.453043,3.802195,7.972885
3836500064913,10-06-2022 11:44:50:161,-4.3836513,4.034299,7.9633136
3836515064913,10-06-2022 11:44:50:176,-4.3645086,4.3788652,7.850851
3836530064913,10-06-2022 11:44:50:191,-4.3764725,4.6612186,7.6953177
3836545064913,10-06-2022 11:44:50:206,-4.3932223,4.9052863,7.4344997
3836545729809,10-06-2022 11:44:50:206,-4.362116,5.015356,7.283752
3836548220330,10-06-2022 11:44:50:209,-4.290331,4.8933225,7.331609
3836563220330,10-06-2022 11:44:50:224,-4.2520456,4.6229334,7.4775705
3836572930226,10-06-2022 11:44:50:233,-4.316652,4.412365,7.668997
3836579582257,10-06-2022 11:44:50:240,-4.421936,4.2352962,7.795816
3836594582257,10-06-2022 11:44:50:255,-4.4721856,4.063013,7.91785
3836609391893,10-06-2022 11:44:50:270,-4.4889355,3.9960139,7.9106717
3836610697986,10-06-2022 11:44:50:271,-4.4745784,4.031906,7.8580294
3836621309705,10-06-2022 11:44:50:282,-4.465007,4.2041893,7.7886376
3836632149445,10-06-2022 11:44:50:293,-4.4195433,4.386044,7.743174
3836637144757,10-06-2022 11:44:50:298,-4.354937,4.4602213,7.7216387
3836652144757,10-06-2022 11:44:50:313,-4.304688,4.438686,7.726424
3836659434653,10-06-2022 11:44:50:320,-4.290331,4.371687,7.7383885
3836670650955,10-06-2022 11:44:50:331,-4.273581,4.3238306,7.735996
3836682221268,10-06-2022 11:44:50:343,-4.2831526,4.24726,7.769495
3836697221268,10-06-2022 11:44:50:358,-4.319045,4.2352962,7.7240314
3836712221268,10-06-2022 11:44:50:373,-4.331009,4.213761,7.7096744
3836727221268,10-06-2022 11:44:50:388,-4.3262234,4.213761,7.702496
3836738771007,10-06-2022 11:44:50:399,-4.3525443,4.2664027,7.702496
3836739752986,10-06-2022 11:44:50:400,-4.398008,4.362116,7.757531
3836754752986,10-06-2022 11:44:50:415,-4.35733,4.3525443,7.783852
3836769000174,10-06-2022 11:44:50:430,-4.338187,4.2687955,7.7814593
3836774024549,10-06-2022 11:44:50:435,-4.345366,4.2975097,7.7144604
3836774088143,10-06-2022 11:44:50:435,-4.331009,4.3669014,7.652247
3836789088143,10-06-2022 11:44:50:450,-4.3238306,4.426722,7.6163545
3836800392361,10-06-2022 11:44:50:461,-4.338187,4.4410787,7.623533
3836815392361,10-06-2022 11:44:50:476,-4.3669014,4.3669014,7.587641
3836830392361,10-06-2022 11:44:50:491,-4.3764725,4.3812585,7.515856
3836845392361,10-06-2022 11:44:50:506,-4.3405805,4.45065,7.4536424
3836857363715,10-06-2022 11:44:50:518,-4.35733,4.503292,7.4512496
3836857414184,10-06-2022 11:44:50:518,-4.302295,4.4913282,7.513463
3836872414184,10-06-2022 11:44:50:533,-4.2855453,4.510471,7.5110703
3836887414184,10-06-2022 11:44:50:548,-4.304688,4.508078,7.479964
3836902414184,10-06-2022 11:44:50:563,-4.290331,4.601398,7.408179
3836917414184,10-06-2022 11:44:50:578,-4.316652,4.6325045,7.283752
3836932414184,10-06-2022 11:44:50:593,-4.3094735,4.5678983,7.200003
3836943435642,10-06-2022 11:44:50:604,-4.28076,4.510471,7.204789
3836943488767,10-06-2022 11:44:50:604,-4.2855453,4.546363,7.1449685
3836943541788,10-06-2022 11:44:50:604,-4.3262234,4.5726843,7.1042905
3836943590122,10-06-2022 11:44:50:604,-4.2759743,4.517649,7.288538
3836943633663,10-06-2022 11:44:50:604,-4.141976,4.421936,7.429714
3836958633663,10-06-2022 11:44:50:619,-4.06062,4.4315076,7.496713
3836973633663,10-06-2022 11:44:50:634,-4.0438704,4.520042,7.503892
3836976609340,10-06-2022 11:44:50:637,-4.0773697,4.682754,7.460821
3836991609340,10-06-2022 11:44:50:652,-4.125226,4.7688956,7.3459654
3837006609340,10-06-2022 11:44:50:667,-4.199404,4.9292145,7.0612197
3837013346892,10-06-2022 11:44:50:674,-4.2161536,5.2570314,6.7525454
3837028346892,10-06-2022 11:44:50:689,-4.1204405,5.326423,6.649654
3837034366997,10-06-2022 11:44:50:695,-4.0295134,4.9698925,6.728617
3837040829236,10-06-2022 11:44:50:701,-3.9649072,4.4578285,7.1976104
3837045529184,10-06-2022 11:44:50:706,-3.8380876,3.885944,7.8867435
3837058665590,10-06-2022 11:44:50:719,-3.6921253,3.4791641,8.420342
3837073665590,10-06-2022 11:44:50:734,-3.5413775,3.2709885,8.705089
3837088665590,10-06-2022 11:44:50:749,-3.4360933,3.2853456,8.851051
3837103665590,10-06-2022 11:44:50:764,-3.4624143,3.5150564,8.736196
3837118665590,10-06-2022 11:44:50:779,-3.6466618,3.9888353,8.288737
3837133665590,10-06-2022 11:44:50:794,-3.8333018,4.7688956,7.688139
3837148665590,10-06-2022 11:44:50:809,-3.804588,5.204389,7.243074
3837163665590,10-06-2022 11:44:50:824,-3.6849468,5.0751767,7.0348988
3837178665590,10-06-2022 11:44:50:839,-3.5700915,4.6301117,7.097112
3837193665590,10-06-2022 11:44:50:854,-3.5437703,4.017549,7.8987074
3837208665590,10-06-2022 11:44:50:869,-3.37388,3.2470603,8.886943
3837223665590,10-06-2022 11:44:50:884,-3.1609187,2.536392,9.609575
3837238665590,10-06-2022 11:44:50:899,-3.0125637,2.050649,10.040284
3837250964028,10-06-2022 11:44:50:911,-2.955136,1.8257236,10.164711
3837251421528,10-06-2022 11:44:50:912,-3.0556345,2.0147567,9.920643
3837251856580,10-06-2022 11:44:50:912,-3.2853456,2.644069,9.3104725
3837252903924,10-06-2022 11:44:50:913,-3.3284163,3.17049,8.805588
3837253452101,10-06-2022 11:44:50:914,-3.2829528,3.3547373,8.496913
3837253878194,10-06-2022 11:44:50:914,-3.1944182,3.1657043,8.537591
3837258851163,10-06-2022 11:44:50:919,-3.0915267,2.4789643,9.020942
3837262925382,10-06-2022 11:44:50:923,-2.9120653,1.5314065,9.731609
3837277925382,10-06-2022 11:44:50:938,-2.754139,0.57188463,10.360922
3837292925382,10-06-2022 11:44:50:953,-2.6679974,-0.23449662,10.6815605
3837307925382,10-06-2022 11:44:50:968,-2.7038896,-0.77766734,10.817951
3837322925382,10-06-2022 11:44:50:983,-2.8259234,-0.9906286,10.767702
3837337925382,10-06-2022 11:44:50:998,-3.0197423,-0.9164511,10.695917
3837338938090,10-06-2022 11:44:50:999,-3.211168,-0.7752745,10.549955
3837343854132,10-06-2022 11:44:51:004,-3.4360933,-0.8709874,10.018748
3837344575955,10-06-2022 11:44:51:005,-3.4049866,-0.8063812,9.5760765
3837346276319,10-06-2022 11:44:51:007,-3.1872396,-0.2009971,9.45165
3837355847257,10-06-2022 11:44:51:016,-3.0077782,0.7298109,9.341579
3837370840746,10-06-2022 11:44:51:031,-2.9240294,1.5577276,9.274581
3837385840746,10-06-2022 11:44:51:046,-2.8833513,1.8329022,9.399008
3837395033663,10-06-2022 11:44:51:056,-2.8354948,1.5002998,9.401401
