epoch,timestamp,x,y,z
6397234591379,20-06-2022 16:57:15:453,-0.4273889,0.6191034,-1.4225945
6397249591379,20-06-2022 16:57:15:468,-0.14042778,0.39930335,-1.3859612
6397264591379,20-06-2022 16:57:15:483,0.098910004,0.32725778,-1.3139156
6397279591379,20-06-2022 16:57:15:498,0.13310112,0.28818223,-1.3932878
6397294591379,20-06-2022 16:57:15:513,0.12089001,0.19904111,-1.46167
6397304581535,20-06-2022 16:57:15:523,0.037854444,0.17095557,-1.515399
6397308551587,20-06-2022 16:57:15:527,-0.024422223,0.15752333,-1.5581379
6397308607421,20-06-2022 16:57:15:527,0.0,0.16240779,-1.6204145
6397308667577,20-06-2022 16:57:15:527,0.06594,0.1746189,-1.6546056
6397313436900,20-06-2022 16:57:15:532,0.15508112,0.15630223,-1.6546056
6397328436900,20-06-2022 16:57:15:547,0.17217667,0.089141116,-1.6668167
6397343436900,20-06-2022 16:57:15:562,0.13432223,0.059834447,-1.680249
6397355555442,20-06-2022 16:57:15:574,0.13188,0.036633335,-1.6997868
6397370555442,20-06-2022 16:57:15:589,0.20636779,0.01099,-1.6741434
6397385555442,20-06-2022 16:57:15:604,0.34191114,-0.0061055557,-1.6191934
6397400555442,20-06-2022 16:57:15:619,0.44082114,-0.013432222,-1.5495901
6397401321692,20-06-2022 16:57:15:620,0.45547447,-0.0061055557,-1.4519012
6397402323358,20-06-2022 16:57:15:621,0.45181113,0.04151778,-1.34078
6397417323358,20-06-2022 16:57:15:636,0.39808223,0.05617111,-1.2235534
6397419259348,20-06-2022 16:57:15:638,0.2735289,0.09402556,-1.0843467
6397434259348,20-06-2022 16:57:15:653,0.15019667,0.13920668,-0.9280445
6397443249921,20-06-2022 16:57:15:662,0.1306589,0.12455334,-0.7436567
6397443865494,20-06-2022 16:57:15:662,0.16118668,0.078151114,-0.59590226
6397458388462,20-06-2022 16:57:15:677,0.16240779,0.057392225,-0.48844448
6397473388462,20-06-2022 16:57:15:692,0.13920668,0.034191113,-0.39197668
6397488388462,20-06-2022 16:57:15:707,0.13554333,0.009768889,-0.30039334
6397490879139,20-06-2022 16:57:15:709,0.13920668,-0.046402223,-0.2185789
6397505879139,20-06-2022 16:57:15:724,0.14897557,-0.08792,-0.14164889
6397516047942,20-06-2022 16:57:15:735,0.18316667,-0.085477784,-0.05250778
6397521330181,20-06-2022 16:57:15:740,0.28329778,-0.05006556,0.013432222
6397536319869,20-06-2022 16:57:15:755,0.45059,0.02075889,0.070824444
6397551319869,20-06-2022 16:57:15:770,0.40663,-0.17095557,0.29917222
6397566319869,20-06-2022 16:57:15:785,-0.2845189,-0.4371578,0.34191114
6397579990806,20-06-2022 16:57:15:798,-1.1918045,-0.44692668,0.20026223
6397580040806,20-06-2022 16:57:15:799,-1.5398211,-0.33458444,0.11234222
6397580093879,20-06-2022 16:57:15:799,-1.405499,-0.21125223,0.106236674
6397588488098,20-06-2022 16:57:15:807,-0.95735115,-0.14775445,0.10135223
6397603488098,20-06-2022 16:57:15:822,-0.5592689,-0.054950003,0.14164889
6397612161900,20-06-2022 16:57:15:831,-0.29062447,0.0012211112,0.12943779
6397613097941,20-06-2022 16:57:15:832,-0.17095557,-0.051286668,0.07326667
6397620966848,20-06-2022 16:57:15:839,-0.07937223,-0.1306589,0.109900005
6397635966848,20-06-2022 16:57:15:854,0.06227667,-0.20026223,0.17095557
6397641183202,20-06-2022 16:57:15:860,0.25521225,-0.13554333,0.21369445
6397656183202,20-06-2022 16:57:15:875,0.4371578,0.029306669,0.21369445
6397664969348,20-06-2022 16:57:15:883,0.5788067,0.1856089,0.20514667
6397672304191,20-06-2022 16:57:15:891,0.5324045,0.22102112,0.20881
6397683549608,20-06-2022 16:57:15:902,0.5568267,0.16118668,0.2283478
6397692605806,20-06-2022 16:57:15:911,0.47257003,0.07693,0.18927222
6397707605806,20-06-2022 16:57:15:926,0.37366003,0.019537779,0.17950334
6397712594660,20-06-2022 16:57:15:931,0.28085557,0.008547778,0.18316667
6397720744556,20-06-2022 16:57:15:939,0.13188,0.009768889,0.1746189
6397735744556,20-06-2022 16:57:15:954,0.0048844446,0.05372889,0.19049335
6397744527264,20-06-2022 16:57:15:963,-0.09036223,0.025643334,0.16729222
6397759527264,20-06-2022 16:57:15:978,-0.11844778,-0.009768889,0.16362889
6397770927056,20-06-2022 16:57:15:989,-0.10867889,-0.064718895,0.16729222
6397776564869,20-06-2022 16:57:15:995,-0.07693,0.0024422223,0.17950334
6397785399660,20-06-2022 16:57:16:004,-0.081814446,0.015874445,0.15508112
6397793090598,20-06-2022 16:57:16:012,-0.13798556,0.007326667,0.15386
6397808090598,20-06-2022 16:57:16:027,-0.18072446,0.0,0.16362889
6397811938358,20-06-2022 16:57:16:030,-0.31993112,-0.035412222,0.14409111
6397823303931,20-06-2022 16:57:16:042,-0.34801668,-0.014653334,0.16851334
6397829090285,20-06-2022 16:57:16:048,-0.42372558,-0.009768889,0.14287001
6397844090285,20-06-2022 16:57:16:063,-0.4041878,0.028085556,0.16607112
6397854329191,20-06-2022 16:57:16:073,-0.33580557,0.08425667,0.21491556
6397861419504,20-06-2022 16:57:16:080,-0.20514667,0.08792,0.26498112
6397876419504,20-06-2022 16:57:16:095,0.117226675,0.27108666,0.50676113
6397880935650,20-06-2022 16:57:16:099,0.11966889,0.15874445,0.37610224
6397891249712,20-06-2022 16:57:16:110,-0.34313223,0.12943779,0.29917222
6397905346014,20-06-2022 16:57:16:124,-0.7680789,0.11478445,0.3394689
6397912978462,20-06-2022 16:57:16:131,-0.8486723,0.03174889,0.33580557
6397927978462,20-06-2022 16:57:16:146,-0.6423045,0.08303556,0.56293225
6397931377941,20-06-2022 16:57:16:150,-0.070824444,-0.014653334,0.61544
6397946377941,20-06-2022 16:57:16:165,0.46035892,-0.04396,0.5421733
6397955092108,20-06-2022 16:57:16:174,0.5189722,0.05372889,0.58613336
6397966920598,20-06-2022 16:57:16:185,0.43960002,0.098910004,0.67283225
6397981920598,20-06-2022 16:57:16:200,0.34435335,0.10501556,0.73633003
6397982729868,20-06-2022 16:57:16:201,0.2735289,0.10135223,0.7900589
6397994013046,20-06-2022 16:57:16:213,0.26009667,0.085477784,0.8327978
6398000055910,20-06-2022 16:57:16:219,0.2869611,0.05372889,0.9133912
6398010430337,20-06-2022 16:57:16:229,0.26742333,0.017095556,0.9720045
6398025430337,20-06-2022 16:57:16:244,0.117226675,-0.008547778,1.0306178
6398040430337,20-06-2022 16:57:16:259,-0.08669889,-0.042738892,1.1112112
6398055430337,20-06-2022 16:57:16:274,-0.2625389,-0.08669889,1.1661612
6398067815858,20-06-2022 16:57:16:286,-0.35290113,-0.08303556,1.2125634
6398068598202,20-06-2022 16:57:16:287,-0.3492378,-0.039075557,1.2516389
6398083598202,20-06-2022 16:57:16:302,-0.2503278,-0.024422223,1.3285689
6398092644660,20-06-2022 16:57:16:311,-0.20514667,-0.014653334,1.4274789
6398093175233,20-06-2022 16:57:16:312,-0.091583334,0.05250778,1.5190623
6398100762629,20-06-2022 16:57:16:319,0.068382226,0.11112112,1.5080723
6398111688150,20-06-2022 16:57:16:330,0.15508112,0.13188,1.4726601
6398120832004,20-06-2022 16:57:16:339,0.106236674,0.068382226,1.4421322
6398135832004,20-06-2022 16:57:16:354,-0.009768889,-0.07570889,1.4128256
6398150832004,20-06-2022 16:57:16:369,-0.13310112,-0.1746189,1.3468856
6398165832004,20-06-2022 16:57:16:384,-0.21980001,-0.14897557,1.3151367
6398168595077,20-06-2022 16:57:16:387,-0.21369445,-0.059834447,1.3200212
6398168645650,20-06-2022 16:57:16:387,-0.16485001,0.025643334,1.3285689
6398175527368,20-06-2022 16:57:16:394,-0.12455334,0.024422223,1.2833878
6398186004816,20-06-2022 16:57:16:405,-0.10013112,-0.026864445,1.1820356
6398201004816,20-06-2022 16:57:16:420,-0.06960334,-0.058613338,1.1014422
6398213028462,20-06-2022 16:57:16:432,-0.04029667,-0.047623336,1.0684723
6398221147525,20-06-2022 16:57:16:440,-0.08303556,0.0012211112,1.0428289
6398224286170,20-06-2022 16:57:16:443,-0.123332225,-0.02075889,1.0245123
6398239286170,20-06-2022 16:57:16:458,-0.16240779,-0.08059334,0.9378134
6398254286170,20-06-2022 16:57:16:473,-0.23689556,-0.06960334,0.84623003
6398266682629,20-06-2022 16:57:16:485,-0.26986557,-0.035412222,0.7863956
6398267284452,20-06-2022 16:57:16:486,-0.24788557,-0.029306669,0.72778225
6398273868150,20-06-2022 16:57:16:492,-0.19049335,-0.042738892,0.6899278
6398287899868,20-06-2022 16:57:16:506,-0.10013112,-0.064718895,0.63742
6398302899868,20-06-2022 16:57:16:521,-0.089141116,-0.068382226,0.56049
6398307517316,20-06-2022 16:57:16:526,-0.12699556,-0.078151114,0.4823389
6398318714243,20-06-2022 16:57:16:537,-0.2295689,-0.068382226,0.42983112
6398324727837,20-06-2022 16:57:16:543,-0.34557447,-0.09280445,0.40174556
6398338526222,20-06-2022 16:57:16:557,-0.42861003,-0.15141778,0.3174889
6398353022629,20-06-2022 16:57:16:572,-0.44570556,-0.16485001,0.24055889
6398359396795,20-06-2022 16:57:16:578,-0.4823389,-0.17950334,0.15996556
6398374396795,20-06-2022 16:57:16:593,-0.4908867,-0.13432223,0.12943779
6398389396795,20-06-2022 16:57:16:608,-0.49699223,-0.18683001,0.09036223
6398404396795,20-06-2022 16:57:16:623,-0.5507211,-0.25887558,0.02198
6398408620754,20-06-2022 16:57:16:627,-0.5580478,-0.43227336,-0.21613668
6398418692837,20-06-2022 16:57:16:637,-0.23567446,-0.25277,-0.070824444
6398422063722,20-06-2022 16:57:16:641,0.2820767,-0.013432222,0.27475002
6398424880389,20-06-2022 16:57:16:643,0.8669889,0.30894113,0.56293225
6398439880389,20-06-2022 16:57:16:658,1.0330601,0.72900337,0.54095227
6398444685962,20-06-2022 16:57:16:663,0.9317078,0.60445005,0.24300112
6398458484191,20-06-2022 16:57:16:677,0.68138003,0.098910004,0.109900005
6398470316587,20-06-2022 16:57:16:689,0.3944189,-0.4701278,0.07448778
6398479345962,20-06-2022 16:57:16:698,0.21613668,-0.7522045,0.0048844446
6398491959295,20-06-2022 16:57:16:710,0.1965989,-0.71557117,-0.05617111
6398506959295,20-06-2022 16:57:16:725,0.16973445,-0.5592689,-0.08303556
6398518179868,20-06-2022 16:57:16:737,0.41395667,-0.20514667,0.024422223
6398524723358,20-06-2022 16:57:16:743,0.46524334,0.007326667,-0.02075889
6398524782108,20-06-2022 16:57:16:743,0.45791668,0.081814446,0.0048844446
6398539782108,20-06-2022 16:57:16:758,0.38953447,0.06105556,0.015874445
6398554782108,20-06-2022 16:57:16:773,0.28329778,-0.025643334,-0.028085556
6398565319660,20-06-2022 16:57:16:784,0.15508112,-0.15019667,-0.047623336
6398565376118,20-06-2022 16:57:16:784,0.039075557,-0.21980001,-0.051286668
6398580376118,20-06-2022 16:57:16:799,-0.025643334,-0.21247335,-0.05372889
6398595376118,20-06-2022 16:57:16:814,-0.0048844446,-0.1526389,-0.045181114
6398607664295,20-06-2022 16:57:16:826,0.078151114,-0.06105556,-0.02198
6398619985858,20-06-2022 16:57:16:838,0.17095557,0.019537779,-0.0036633336
6398627478306,20-06-2022 16:57:16:846,-0.017095556,-0.007326667,-0.042738892
6398640271222,20-06-2022 16:57:16:859,-0.09280445,-0.29062447,0.08792
