epoch,timestamp,x,y,z
9644729067035,20-06-2022 17:51:22:948,-0.15141778,0.024422223,-0.029306669
9644744067035,20-06-2022 17:51:22:963,-0.15141778,0.024422223,-0.035412222
9644759067035,20-06-2022 17:51:22:978,-0.14409111,0.02198,-0.04151778
9644774067035,20-06-2022 17:51:22:993,-0.13188,0.019537779,-0.042738892
9644789067035,20-06-2022 17:51:23:008,-0.10867889,0.018316668,-0.037854444
9644804067035,20-06-2022 17:51:23:023,-0.09524667,0.018316668,-0.04029667
9644819067035,20-06-2022 17:51:23:038,-0.078151114,0.009768889,-0.026864445
9644834067035,20-06-2022 17:51:23:053,-0.07693,0.008547778,-0.018316668
9644849067035,20-06-2022 17:51:23:068,-0.08303556,0.01099,-0.007326667
9644864067035,20-06-2022 17:51:23:083,-0.10013112,0.019537779,-0.0036633336
9644879067035,20-06-2022 17:51:23:098,-0.11112112,0.013432222,0.0036633336
9644881566306,20-06-2022 17:51:23:100,-0.13432223,0.018316668,0.0036633336
9644883858858,20-06-2022 17:51:23:102,-0.13798556,0.029306669,0.0036633336
9644884419952,20-06-2022 17:51:23:103,-0.13310112,0.042738892,0.0
9644884847243,20-06-2022 17:51:23:103,-0.11478445,0.04151778,0.0012211112
9644885421306,20-06-2022 17:51:23:104,-0.09402556,0.036633335,0.012211111
9644885846202,20-06-2022 17:51:23:104,-0.08303556,0.036633335,0.008547778
9644886275577,20-06-2022 17:51:23:105,-0.07937223,0.035412222,0.007326667
9644886703545,20-06-2022 17:51:23:105,-0.07448778,0.034191113,0.007326667
9644887117556,20-06-2022 17:51:23:106,-0.07448778,0.035412222,0.007326667
9644887542243,20-06-2022 17:51:23:106,-0.07204556,0.03297,0.0
9644887960108,20-06-2022 17:51:23:106,-0.07326667,0.029306669,-0.008547778
9644888388910,20-06-2022 17:51:23:107,-0.081814446,0.03297,-0.024422223
9644888796514,20-06-2022 17:51:23:107,-0.08425667,0.034191113,-0.034191113
9644889218962,20-06-2022 17:51:23:108,-0.085477784,0.026864445,-0.05006556
9644889632243,20-06-2022 17:51:23:108,-0.08669889,0.025643334,-0.057392225
9644890059587,20-06-2022 17:51:23:109,-0.085477784,0.024422223,-0.070824444
9644905059587,20-06-2022 17:51:23:124,-0.09768889,0.023201112,-0.07937223
9644915177868,20-06-2022 17:51:23:134,-0.11234222,0.015874445,-0.08303556
9644915653285,20-06-2022 17:51:23:134,-0.13920668,0.019537779,-0.089141116
9644930653285,20-06-2022 17:51:23:149,-0.15019667,0.013432222,-0.085477784
9644934525368,20-06-2022 17:51:23:153,-0.16851334,0.014653334,-0.08792
9644949525368,20-06-2022 17:51:23:168,-0.16973445,0.008547778,-0.081814446
9644964525368,20-06-2022 17:51:23:183,-0.14775445,0.008547778,-0.081814446
9644979525368,20-06-2022 17:51:23:198,-0.123332225,0.01099,-0.078151114
9644994525368,20-06-2022 17:51:23:213,-0.10379445,0.009768889,-0.07204556
9644997167556,20-06-2022 17:51:23:216,-0.08669889,0.01099,-0.070824444
9644997217608,20-06-2022 17:51:23:216,-0.08303556,0.018316668,-0.07448778
9645011346202,20-06-2022 17:51:23:230,-0.06960334,0.024422223,-0.06960334
9645025330108,20-06-2022 17:51:23:244,-0.06716111,0.024422223,-0.058613338
9645029682400,20-06-2022 17:51:23:248,-0.059834447,0.024422223,-0.054950003
9645037936358,20-06-2022 17:51:23:256,-0.07326667,0.028085556,-0.05250778
9645052936358,20-06-2022 17:51:23:271,-0.078151114,0.029306669,-0.054950003
9645067291150,20-06-2022 17:51:23:286,-0.08669889,0.037854444,-0.046402223
9645067346670,20-06-2022 17:51:23:286,-0.07937223,0.047623336,-0.05006556
9645082346670,20-06-2022 17:51:23:301,-0.05617111,0.048844445,-0.042738892
9645097346670,20-06-2022 17:51:23:316,-0.036633335,0.05250778,-0.039075557
9645112346670,20-06-2022 17:51:23:331,-0.02075889,0.05617111,-0.03174889
9645118857452,20-06-2022 17:51:23:337,-0.013432222,0.05250778,-0.026864445
9645119043545,20-06-2022 17:51:23:338,-0.0048844446,0.05250778,-0.02075889
9645134043545,20-06-2022 17:51:23:353,-0.0012211112,0.05372889,-0.01099
9645146509431,20-06-2022 17:51:23:365,0.0,0.051286668,0.0024422223
9645146627868,20-06-2022 17:51:23:365,0.0,0.04396,0.0036633336
9645161627868,20-06-2022 17:51:23:380,-0.0024422223,0.04396,0.0061055557
9645164512660,20-06-2022 17:51:23:383,0.0,0.039075557,0.009768889
9645174727347,20-06-2022 17:51:23:393,0.008547778,0.03052778,0.008547778
9645183019327,20-06-2022 17:51:23:402,0.007326667,0.024422223,0.0036633336
9645197934795,20-06-2022 17:51:23:416,0.009768889,0.023201112,-0.0036633336
9645212934795,20-06-2022 17:51:23:431,0.015874445,0.019537779,-0.01099
9645227934795,20-06-2022 17:51:23:446,0.013432222,0.025643334,-0.014653334
9645242934795,20-06-2022 17:51:23:461,0.013432222,0.025643334,-0.018316668
9645248410212,20-06-2022 17:51:23:467,0.0012211112,0.02075889,-0.03297
9645248462347,20-06-2022 17:51:23:467,-0.03052778,0.007326667,-0.042738892
9645263462347,20-06-2022 17:51:23:482,-0.059834447,-0.0024422223,-0.042738892
9645272273389,20-06-2022 17:51:23:491,-0.081814446,-0.0048844446,-0.04151778
9645272324170,20-06-2022 17:51:23:491,-0.10013112,0.0012211112,-0.047623336
9645281620212,20-06-2022 17:51:23:500,-0.109900005,0.008547778,-0.06716111
9645295627504,20-06-2022 17:51:23:514,-0.11600556,-0.0061055557,-0.07326667
9645302231149,20-06-2022 17:51:23:521,-0.13676445,-0.037854444,-0.08425667
9645317231149,20-06-2022 17:51:23:536,-0.15874445,-0.07204556,-0.09280445
9645322774743,20-06-2022 17:51:23:541,-0.16240779,-0.091583334,-0.09524667
9645332790785,20-06-2022 17:51:23:551,-0.15874445,-0.09646778,-0.11112112
9645341490368,20-06-2022 17:51:23:560,-0.13798556,-0.09280445,-0.12089001
9645350487399,20-06-2022 17:51:23:569,-0.11478445,-0.08059334,-0.12699556
9645365487399,20-06-2022 17:51:23:584,-0.081814446,-0.07326667,-0.13188
9645380487399,20-06-2022 17:51:23:599,-0.05250778,-0.06960334,-0.12943779
9645395487399,20-06-2022 17:51:23:614,-0.026864445,-0.068382226,-0.1306589
9645410487399,20-06-2022 17:51:23:629,-0.019537779,-0.06594,-0.12089001
9645425487399,20-06-2022 17:51:23:644,-0.026864445,-0.058613338,-0.12089001
9645440487399,20-06-2022 17:51:23:659,-0.03174889,-0.046402223,-0.109900005
9645455487399,20-06-2022 17:51:23:674,-0.042738892,-0.035412222,-0.09768889
9645470487399,20-06-2022 17:51:23:689,-0.051286668,-0.025643334,-0.08059334
9645472932920,20-06-2022 17:51:23:691,-0.057392225,-0.008547778,-0.068382226
9645472978597,20-06-2022 17:51:23:691,-0.054950003,0.0012211112,-0.05006556
9645473023597,20-06-2022 17:51:23:692,-0.04151778,0.008547778,-0.034191113
9645473073649,20-06-2022 17:51:23:692,-0.02075889,0.019537779,-0.024422223
9645488073649,20-06-2022 17:51:23:707,-0.009768889,0.03052778,-0.007326667
9645502444014,20-06-2022 17:51:23:721,-0.0012211112,0.04151778,0.0024422223
9645502498129,20-06-2022 17:51:23:721,0.01099,0.047623336,0.017095556
9645517498129,20-06-2022 17:51:23:736,0.0048844446,0.058613338,0.02198
9645529131774,20-06-2022 17:51:23:748,-0.0012211112,0.06227667,0.023201112
9645540945212,20-06-2022 17:51:23:759,-0.008547778,0.068382226,0.025643334
9645541928024,20-06-2022 17:51:23:760,-0.023201112,0.06960334,0.029306669
9645552694483,20-06-2022 17:51:23:771,-0.035412222,0.06716111,0.025643334
9645558758129,20-06-2022 17:51:23:777,-0.039075557,0.068382226,0.015874445
9645573758129,20-06-2022 17:51:23:792,-0.04029667,0.06227667,0.01099
9645580391358,20-06-2022 17:51:23:799,-0.035412222,0.057392225,0.0036633336
9645590869483,20-06-2022 17:51:23:809,-0.03052778,0.05250778,-0.008547778
9645605869483,20-06-2022 17:51:23:824,-0.02198,0.045181114,-0.015874445
9645609058649,20-06-2022 17:51:23:828,-0.0061055557,0.03297,-0.02075889
9645624058649,20-06-2022 17:51:23:843,-0.0061055557,0.019537779,-0.024422223
9645639058649,20-06-2022 17:51:23:858,-0.009768889,0.009768889,-0.035412222
9645654058649,20-06-2022 17:51:23:873,-0.012211111,-0.0048844446,-0.029306669
9645669058649,20-06-2022 17:51:23:888,-0.02198,-0.019537779,-0.036633335
9645679802399,20-06-2022 17:51:23:898,-0.03174889,-0.029306669,-0.04151778
9645679852608,20-06-2022 17:51:23:898,-0.037854444,-0.04151778,-0.04151778
9645689654951,20-06-2022 17:51:23:908,-0.04029667,-0.048844445,-0.03297
9645689776983,20-06-2022 17:51:23:908,-0.036633335,-0.05372889,-0.03174889
9645696619431,20-06-2022 17:51:23:915,-0.012211111,-0.05250778,-0.025643334
9645710325993,20-06-2022 17:51:23:929,0.0048844446,-0.046402223,-0.025643334
9645722686514,20-06-2022 17:51:23:941,0.019537779,-0.048844445,-0.025643334
9645726090524,20-06-2022 17:51:23:945,0.028085556,-0.04396,-0.026864445
9645741090524,20-06-2022 17:51:23:960,0.017095556,-0.036633335,-0.03297
9645756090524,20-06-2022 17:51:23:975,0.013432222,-0.029306669,-0.029306669
9645771090524,20-06-2022 17:51:23:990,-0.0012211112,-0.015874445,-0.039075557
9645781281253,20-06-2022 17:51:24:000,-0.012211111,0.0024422223,-0.054950003
9645781351983,20-06-2022 17:51:24:000,-0.029306669,0.02198,-0.068382226
9645796351983,20-06-2022 17:51:24:015,-0.051286668,0.035412222,-0.08303556
9645806540733,20-06-2022 17:51:24:025,-0.06594,0.04396,-0.091583334
9645808578024,20-06-2022 17:51:24:027,-0.07937223,0.05006556,-0.10135223
9645814739691,20-06-2022 17:51:24:033,-0.09280445,0.054950003,-0.11234222
9645829739691,20-06-2022 17:51:24:048,-0.10379445,0.058613338,-0.12089001
9645843516097,20-06-2022 17:51:24:062,-0.109900005,0.06349778,-0.12821667
9645846932972,20-06-2022 17:51:24:065,-0.11234222,0.068382226,-0.12821667
9645854014222,20-06-2022 17:51:24:073,-0.11234222,0.06594,-0.12943779
9645865227035,20-06-2022 17:51:24:084,-0.11356334,0.06960334,-0.13676445
9645880227035,20-06-2022 17:51:24:099,-0.12089001,0.07448778,-0.14164889
9645891984691,20-06-2022 17:51:24:110,-0.12699556,0.08059334,-0.14287001
9645899419274,20-06-2022 17:51:24:118,-0.1306589,0.08425667,-0.15386
9645912465576,20-06-2022 17:51:24:131,-0.14164889,0.07570889,-0.17217667
9645917556514,20-06-2022 17:51:24:136,-0.16607112,0.068382226,-0.19537778
9645932556514,20-06-2022 17:51:24:151,-0.19537778,0.068382226,-0.2295689
9645942526774,20-06-2022 17:51:24:161,-0.2185789,0.06960334,-0.26864445
9645957526774,20-06-2022 17:51:24:176,-0.24666445,0.08303556,-0.31382558
9645969733597,20-06-2022 17:51:24:188,-0.26009667,0.10379445,-0.34679556
9645969787503,20-06-2022 17:51:24:188,-0.29306668,0.098910004,-0.37732336
9645979719743,20-06-2022 17:51:24:198,-0.35778558,0.09036223,-0.42128336
9645983429378,20-06-2022 17:51:24:202,-0.42983112,0.09402556,-0.4701278
9645998429378,20-06-2022 17:51:24:217,-0.4908867,0.10013112,-0.50554
9646013429378,20-06-2022 17:51:24:232,-0.5470578,0.10013112,-0.53973114
9646014843545,20-06-2022 17:51:24:233,-0.6068922,0.09524667,-0.5678167
9646024854587,20-06-2022 17:51:24:243,-0.66428447,0.08425667,-0.5873545
9646038309222,20-06-2022 17:51:24:257,-0.7119078,0.070824444,-0.59956557
9646053309222,20-06-2022 17:51:24:272,-0.7338878,0.057392225,-0.6068922
9646057161930,20-06-2022 17:51:24:276,-0.7119078,0.036633335,-0.60445005
9646065388076,20-06-2022 17:51:24:284,-0.6667267,0.01099,-0.59468114
9646071755732,20-06-2022 17:51:24:290,-0.61544,-0.009768889,-0.5690378
9646086755732,20-06-2022 17:51:24:305,-0.58124894,-0.037854444,-0.5458367
9646094753389,20-06-2022 17:51:24:313,-0.5678167,-0.05372889,-0.5262989
9646103798805,20-06-2022 17:51:24:322,-0.53973114,-0.054950003,-0.49455002
9646118798805,20-06-2022 17:51:24:337,-0.5128667,-0.046402223,-0.46035892
9646133798805,20-06-2022 17:51:24:352,-0.49699223,-0.03297,-0.41395667
9646138457347,20-06-2022 17:51:24:357,-0.5018767,-0.014653334,-0.38465002
9646153457347,20-06-2022 17:51:24:372,-0.50798225,0.012211111,-0.36633334
9646155971305,20-06-2022 17:51:24:374,-0.51164556,0.04396,-0.35412225
9646170971305,20-06-2022 17:51:24:389,-0.5018767,0.06960334,-0.33458444
9646185971305,20-06-2022 17:51:24:404,-0.5006556,0.09768889,-0.32359445
9646195950055,20-06-2022 17:51:24:414,-0.4933289,0.12455334,-0.31871
9646195998597,20-06-2022 17:51:24:414,-0.4689067,0.14531223,-0.31382558
9646207407399,20-06-2022 17:51:24:426,-0.44570556,0.15630223,-0.3052778
9646212525628,20-06-2022 17:51:24:431,-0.4273889,0.15874445,-0.30894113
9646224215264,20-06-2022 17:51:24:443,-0.40296668,0.16118668,-0.2955089
9646239215264,20-06-2022 17:51:24:458,-0.38220778,0.15996556,-0.28329778
9646241253649,20-06-2022 17:51:24:460,-0.3602278,0.14653334,-0.27719223
9646256253649,20-06-2022 17:51:24:475,-0.33336335,0.12821667,-0.2735289
9646268712347,20-06-2022 17:51:24:487,-0.29673,0.10867889,-0.26009667
9646274298180,20-06-2022 17:51:24:493,-0.26009667,0.081814446,-0.23811668
9646288703024,20-06-2022 17:51:24:507,-0.23811668,0.05250778,-0.22224224
9646301932659,20-06-2022 17:51:24:520,-0.21125223,0.03174889,-0.20514667
9646316932659,20-06-2022 17:51:24:535,-0.17584,0.015874445,-0.18072446
9646331932659,20-06-2022 17:51:24:550,-0.14409111,0.012211111,-0.16118668
9646346932659,20-06-2022 17:51:24:565,-0.10745778,0.0012211112,-0.13432223
9646361932659,20-06-2022 17:51:24:580,-0.08425667,-0.0048844446,-0.10867889
9646376932659,20-06-2022 17:51:24:595,-0.07448778,-0.007326667,-0.08425667
9646391932659,20-06-2022 17:51:24:610,-0.06349778,0.0012211112,-0.06105556
9646406932659,20-06-2022 17:51:24:625,-0.046402223,0.009768889,-0.05006556
9646421932659,20-06-2022 17:51:24:640,-0.039075557,0.017095556,-0.04151778
9646436932659,20-06-2022 17:51:24:655,-0.017095556,0.029306669,-0.035412222
9646451932659,20-06-2022 17:51:24:670,-0.009768889,0.04151778,-0.018316668
9646466932659,20-06-2022 17:51:24:685,-0.007326667,0.058613338,0.0012211112
9646481932659,20-06-2022 17:51:24:700,0.0024422223,0.064718895,0.014653334
9646496932659,20-06-2022 17:51:24:715,0.02198,0.058613338,0.035412222
9646511932659,20-06-2022 17:51:24:730,0.04396,0.04151778,0.06716111
9646526932659,20-06-2022 17:51:24:745,0.06227667,0.03297,0.09402556
9646541932659,20-06-2022 17:51:24:760,0.09036223,0.023201112,0.123332225
9646556932659,20-06-2022 17:51:24:775,0.117226675,0.015874445,0.14164889
9646571932659,20-06-2022 17:51:24:790,0.14042778,0.008547778,0.16607112
9646586932659,20-06-2022 17:51:24:805,0.15508112,0.0048844446,0.1856089
9646601932659,20-06-2022 17:51:24:820,0.16240779,-0.0024422223,0.1856089
9646616932659,20-06-2022 17:51:24:835,0.17217667,-0.0061055557,0.19537778
