epoch,timestamp,x,y,z
9643999377244,20-06-2022 17:51:22:218,9.032906,-1.2418749,4.867001
9644007434900,20-06-2022 17:51:22:226,9.068798,-1.4404793,4.6325045
9644013833546,20-06-2022 17:51:22:232,9.056833,-1.6342978,4.4339004
9644022824483,20-06-2022 17:51:22:241,9.018549,-1.7706888,4.1204405
9644033000785,20-06-2022 17:51:22:252,9.114262,-1.8305093,3.723232
9644044723025,20-06-2022 17:51:22:263,9.262616,-1.9621146,3.3499517
9644053370890,20-06-2022 17:51:22:272,9.341579,-2.0721843,3.0532417
9644068370890,20-06-2022 17:51:22:287,9.370294,-1.98365,2.7589245
9644075854014,20-06-2022 17:51:22:294,9.382257,-1.7467605,2.4741786
9644086539275,20-06-2022 17:51:22:305,9.396614,-1.5529419,2.2612174
9644099131046,20-06-2022 17:51:22:318,9.410972,-1.3710874,2.0291135
9644108229119,20-06-2022 17:51:22:327,9.370294,-1.2203395,1.7826529
9644119784744,20-06-2022 17:51:22:338,9.355937,-1.0959128,1.5864414
9644134784744,20-06-2022 17:51:22:353,9.327223,-1.0576276,1.3423735
9644137868337,20-06-2022 17:51:22:356,9.365508,-1.0743774,1.1270195
9644148783181,20-06-2022 17:51:22:367,9.377472,-1.1940185,0.9523434
9644153347139,20-06-2022 17:51:22:372,9.430114,-1.294517,0.8207382
9644168347139,20-06-2022 17:51:22:387,9.554541,-1.2203395,0.76570326
9644183347139,20-06-2022 17:51:22:402,9.614362,-1.0360922,0.7369894
9644189647296,20-06-2022 17:51:22:408,9.71486,-0.80159557,0.7322037
9644196889119,20-06-2022 17:51:22:415,9.760324,-0.6029913,0.78723866
9644204371462,20-06-2022 17:51:22:423,9.796216,-0.42831525,0.9068798
9644211032712,20-06-2022 17:51:22:430,9.812965,-0.37567315,1.0576276
9644223767348,20-06-2022 17:51:22:442,9.738789,-0.4426722,1.2011969
9644235127348,20-06-2022 17:51:22:454,9.736395,-0.5599205,1.3710874
9644240700837,20-06-2022 17:51:22:459,9.77468,-0.76570326,1.5529419
9644252260681,20-06-2022 17:51:22:471,9.760324,-0.9523434,1.7587247
9644267260681,20-06-2022 17:51:22:486,9.710074,-1.0408778,2.0697916
9644282260681,20-06-2022 17:51:22:501,9.619147,-1.0360922,2.388037
9644285931723,20-06-2022 17:51:22:504,9.47797,-0.97866446,2.696711
9644300931723,20-06-2022 17:51:22:519,9.3511505,-0.9092726,3.0029924
9644315931723,20-06-2022 17:51:22:534,9.255438,-0.8925229,3.2685957
9644330931723,20-06-2022 17:51:22:549,9.19801,-0.9068798,3.4576287
9644337290889,20-06-2022 17:51:22:556,9.131011,-0.91884387,3.6107693
9644341701983,20-06-2022 17:51:22:560,9.075976,-0.97866446,3.6921253
9644346000889,20-06-2022 17:51:22:565,9.01137,-0.98584294,3.737589
9644357094066,20-06-2022 17:51:22:576,8.987442,-0.9595219,3.7208393
9644372094066,20-06-2022 17:51:22:591,9.004191,-0.9020941,3.7136607
9644385773233,20-06-2022 17:51:22:604,9.01137,-0.7848458,3.65384
9644392620837,20-06-2022 17:51:22:611,9.071191,-0.66999036,3.5318062
9644407620837,20-06-2022 17:51:22:626,9.116654,-0.59342,3.3882368
9644422620837,20-06-2022 17:51:22:641,9.15494,-0.58624154,3.2063823
9644437620837,20-06-2022 17:51:22:656,9.190832,-0.65324056,3.0675986
9644452620837,20-06-2022 17:51:22:671,9.221938,-0.6436693,2.952743
9644467620837,20-06-2022 17:51:22:686,9.272188,-0.55752766,2.8905299
9644482620837,20-06-2022 17:51:22:701,9.255438,-0.45702913,2.8354948
9644497620837,20-06-2022 17:51:22:716,9.233903,-0.33499518,2.7900312
9644512620837,20-06-2022 17:51:22:731,9.212367,-0.2321038,2.7948167
9644527620837,20-06-2022 17:51:22:746,9.200403,-0.22731815,2.7972097
9644536728337,20-06-2022 17:51:22:755,9.205189,-0.25603202,2.7852457
9644541203650,20-06-2022 17:51:22:760,9.1669035,-0.33499518,2.7110682
9644544514327,20-06-2022 17:51:22:763,9.205189,-0.4761717,2.7014968
9644547441566,20-06-2022 17:51:22:766,9.190832,-0.62452674,2.6775684
9644554319639,20-06-2022 17:51:22:773,9.183653,-0.7704889,2.6775684
9644569319639,20-06-2022 17:51:22:788,9.114262,-0.8709874,2.7182465
9644584319639,20-06-2022 17:51:22:803,9.06162,-0.9882358,2.8163524
9644599319639,20-06-2022 17:51:22:818,9.030513,-1.0552348,2.9168508
9644614319639,20-06-2022 17:51:22:833,9.049655,-1.052842,3.0556345
9644629319639,20-06-2022 17:51:22:848,9.06162,-0.9954142,3.1609187
9644644319639,20-06-2022 17:51:22:863,9.006584,-0.87338024,3.2350962
9644659319639,20-06-2022 17:51:22:878,9.0233345,-0.7800602,3.2853456
9644674319639,20-06-2022 17:51:22:893,9.0544405,-0.74416786,3.3020952
9644689319639,20-06-2022 17:51:22:908,9.064013,-0.74895346,3.2829528
9644704319639,20-06-2022 17:51:22:923,9.071191,-0.7728817,3.2733815
9644719319639,20-06-2022 17:51:22:938,9.097511,-0.80877405,3.2853456
9644734319639,20-06-2022 17:51:22:953,9.114262,-0.85184485,3.249453
9644749319639,20-06-2022 17:51:22:968,9.111869,-0.8877372,3.225525
9644764319639,20-06-2022 17:51:22:983,9.109476,-0.8925229,3.211168
9644779319639,20-06-2022 17:51:22:998,9.102298,-0.8805587,3.2422748
9644794319639,20-06-2022 17:51:23:013,9.099904,-0.79441714,3.251846
9644809319639,20-06-2022 17:51:23:028,9.090333,-0.76331043,3.2709885
9644824319639,20-06-2022 17:51:23:043,9.06162,-0.7106683,3.3140593
9644839319639,20-06-2022 17:51:23:058,9.068798,-0.62931234,3.318845
9644854319639,20-06-2022 17:51:23:073,9.083155,-0.55752766,3.306881
9644869319639,20-06-2022 17:51:23:088,9.083155,-0.526421,3.3020952
9644881328806,20-06-2022 17:51:23:100,9.059227,-0.5168497,3.2829528
9644881776306,20-06-2022 17:51:23:100,9.064013,-0.55034924,3.251846
9644884161723,20-06-2022 17:51:23:103,9.0951185,-0.634098,3.2446675
9644884631202,20-06-2022 17:51:23:103,9.092726,-0.70588267,3.225525
9644885174066,20-06-2022 17:51:23:104,9.080762,-0.74177504,3.2542388
9644885633962,20-06-2022 17:51:23:104,9.0951185,-0.76331043,3.2685957
9644886054795,20-06-2022 17:51:23:105,9.114262,-0.7848458,3.266203
9644886489118,20-06-2022 17:51:23:105,9.164511,-0.79441714,3.2614172
9644886898233,20-06-2022 17:51:23:105,9.190832,-0.83748794,3.2566316
9644887328858,20-06-2022 17:51:23:106,9.190832,-0.8542377,3.2446675
9644887744691,20-06-2022 17:51:23:106,9.195618,-0.88295156,3.2207394
9644888179848,20-06-2022 17:51:23:107,9.200403,-0.9020941,3.211168
9644888586254,20-06-2022 17:51:23:107,9.19801,-0.9164511,3.211168
9644889002868,20-06-2022 17:51:23:108,9.195618,-0.9020941,3.2039895
9644889420473,20-06-2022 17:51:23:108,9.212367,-0.92602235,3.1776686
9644889841045,20-06-2022 17:51:23:108,9.21476,-0.93320084,3.1848469
9644904841045,20-06-2022 17:51:23:123,9.209974,-0.91405827,3.17049
9644914850368,20-06-2022 17:51:23:133,9.19801,-0.89730847,3.17049
9644915411514,20-06-2022 17:51:23:134,9.171689,-0.85902333,3.1728828
9644930411514,20-06-2022 17:51:23:149,9.162118,-0.8327023,3.1513474
9644934275420,20-06-2022 17:51:23:153,9.169296,-0.86859465,3.1322048
9644949275420,20-06-2022 17:51:23:168,9.145369,-0.8781659,3.1106694
9644964275420,20-06-2022 17:51:23:183,9.126225,-0.89013004,3.1322048
9644976515733,20-06-2022 17:51:23:195,9.145369,-0.94277215,3.1345978
9644991515733,20-06-2022 17:51:23:210,9.131011,-0.9403793,3.1465619
9644997144118,20-06-2022 17:51:23:216,9.114262,-0.8877372,3.141776
9644997190837,20-06-2022 17:51:23:216,9.104691,-0.8350951,3.129812
9645011242972,20-06-2022 17:51:23:230,9.12144,-0.79920274,3.1130621
9645025228285,20-06-2022 17:51:23:244,9.104691,-0.7800602,3.1226335
9645029633025,20-06-2022 17:51:23:248,9.090333,-0.72502524,3.1250265
9645033215889,20-06-2022 17:51:23:252,9.090333,-0.7106683,3.1226335
9645048215889,20-06-2022 17:51:23:267,9.104691,-0.6843473,3.0915267
9645063215889,20-06-2022 17:51:23:282,9.114262,-0.69152576,3.0987053
9645067315993,20-06-2022 17:51:23:286,9.131011,-0.72741807,3.1202407
9645082315993,20-06-2022 17:51:23:301,9.138189,-0.7393822,3.101098
9645097315993,20-06-2022 17:51:23:316,9.109476,-0.76331043,3.1393833
9645112315993,20-06-2022 17:51:23:331,9.090333,-0.72741807,3.1633115
9645118833441,20-06-2022 17:51:23:337,9.078369,-0.73459655,3.182454
9645118962035,20-06-2022 17:51:23:337,9.075976,-0.70588267,3.1848469
9645131187764,20-06-2022 17:51:23:350,9.083155,-0.6843473,3.2231321
9645137656254,20-06-2022 17:51:23:356,9.075976,-0.6628119,3.2733815
9645146594795,20-06-2022 17:51:23:365,9.066405,-0.62452674,3.2638102
9645161594795,20-06-2022 17:51:23:380,9.066405,-0.6149554,3.290131
9645164484952,20-06-2022 17:51:23:383,9.075976,-0.6269195,3.3020952
9645172188545,20-06-2022 17:51:23:391,9.090333,-0.66759753,3.306881
9645182927920,20-06-2022 17:51:23:401,9.071191,-0.701097,3.3164523
9645192814639,20-06-2022 17:51:23:411,9.097511,-0.72741807,3.3116665
9645204789274,20-06-2022 17:51:23:423,9.092726,-0.7680961,3.2997024
9645219789274,20-06-2022 17:51:23:438,9.099904,-0.7752745,3.3044882
9645234789274,20-06-2022 17:51:23:453,9.116654,-0.75613195,3.306881
9645248385160,20-06-2022 17:51:23:467,9.097511,-0.69152576,3.2997024
9645248433754,20-06-2022 17:51:23:467,9.049655,-0.6652047,3.3212378
9645263433754,20-06-2022 17:51:23:482,9.042477,-0.66041905,3.3260236
9645272246774,20-06-2022 17:51:23:491,9.068798,-0.6652047,3.3403804
9645272297920,20-06-2022 17:51:23:491,9.102298,-0.70588267,3.345166
9645281529066,20-06-2022 17:51:23:500,9.123833,-0.7322037,3.347559
9645295491462,20-06-2022 17:51:23:514,9.032906,-0.72023964,3.3499517
9645302135264,20-06-2022 17:51:23:521,8.937193,-0.66759753,3.3403804
9645317135264,20-06-2022 17:51:23:536,8.920443,-0.66999036,3.3690944
9645322740941,20-06-2022 17:51:23:541,8.992228,-0.74895346,3.4073794
9645332688754,20-06-2022 17:51:23:551,9.085547,-0.8566305,3.397808
9645341375941,20-06-2022 17:51:23:560,9.1669035,-1.0049855,3.397808
9645349686097,20-06-2022 17:51:23:568,9.193225,-1.0983056,3.3762727
9645364162504,20-06-2022 17:51:23:583,9.174082,-1.0983056,3.347559
9645371078910,20-06-2022 17:51:23:590,9.147761,-1.0624132,3.290131
9645386078910,20-06-2022 17:51:23:605,9.131011,-0.9882358,3.211168
9645401078910,20-06-2022 17:51:23:620,9.114262,-0.8781659,3.1800613
9645416078910,20-06-2022 17:51:23:635,9.145369,-0.7322037,3.1369905
9645431078910,20-06-2022 17:51:23:650,9.193225,-0.6149554,3.1130621
9645446078910,20-06-2022 17:51:23:665,9.236296,-0.56470615,3.0747771
9645461078910,20-06-2022 17:51:23:680,9.24826,-0.52163535,3.0652058
9645472909274,20-06-2022 17:51:23:691,9.238688,-0.45942193,3.0460632
9645472955681,20-06-2022 17:51:23:691,9.212367,-0.4642076,3.0173492
9645473001045,20-06-2022 17:51:23:692,9.212367,-0.49052864,3.0317063
9645473045056,20-06-2022 17:51:23:692,9.140582,-0.50488555,3.0364919
9645488045056,20-06-2022 17:51:23:707,9.152547,-0.49052864,3.034099
9645502410524,20-06-2022 17:51:23:721,9.152547,-0.5096712,3.034099
9645502470524,20-06-2022 17:51:23:721,9.150154,-0.5024927,3.0675986
9645517470524,20-06-2022 17:51:23:736,9.15494,-0.4977071,3.07717
9645528203493,20-06-2022 17:51:23:747,9.147761,-0.47138608,3.117848
9645533655993,20-06-2022 17:51:23:752,9.135797,-0.4761717,3.1202407
9645541331774,20-06-2022 17:51:23:760,9.135797,-0.49052864,3.1441689
9645549367920,20-06-2022 17:51:23:768,9.152547,-0.5407779,3.182454
9645558318910,20-06-2022 17:51:23:777,9.150154,-0.6029913,3.2327034
9645573318910,20-06-2022 17:51:23:792,9.152547,-0.6771688,3.290131
9645580109379,20-06-2022 17:51:23:799,9.133404,-0.70348984,3.3092737
9645590435212,20-06-2022 17:51:23:809,9.133404,-0.7704889,3.347559
9645600691826,20-06-2022 17:51:23:819,9.097511,-0.77766734,3.359523
9645608794587,20-06-2022 17:51:23:827,9.131011,-0.77766734,3.4025939
9645623794587,20-06-2022 17:51:23:842,9.131011,-0.7537391,3.4169507
9645634289066,20-06-2022 17:51:23:853,9.128618,-0.72502524,3.4121652
9645649289066,20-06-2022 17:51:23:868,9.099904,-0.6867401,3.4193435
9645664289066,20-06-2022 17:51:23:883,9.083155,-0.61734825,3.4217365
9645679289066,20-06-2022 17:51:23:898,9.128618,-0.58624154,3.4360933
9645679826566,20-06-2022 17:51:23:898,9.142975,-0.5694918,3.4169507
9645679877139,20-06-2022 17:51:23:898,9.15494,-0.55513483,3.3643086
9645689733545,20-06-2022 17:51:23:908,9.176475,-0.5910272,3.3140593
9645695200472,20-06-2022 17:51:23:914,9.178867,-0.6723832,3.2853456
9645707615993,20-06-2022 17:51:23:926,9.1669035,-0.701097,3.2566316
9645721241253,20-06-2022 17:51:23:940,9.140582,-0.66759753,3.1872396
9645725334431,20-06-2022 17:51:23:944,9.135797,-0.67477596,3.1465619
9645740334431,20-06-2022 17:51:23:959,9.15494,-0.65324056,3.0795627
9645755334431,20-06-2022 17:51:23:974,9.164511,-0.64845496,3.048456
9645770334431,20-06-2022 17:51:23:989,9.18126,-0.63170516,3.0053852
9645781201722,20-06-2022 17:51:24:000,9.195618,-0.6580262,2.969493
9645781311201,20-06-2022 17:51:24:000,9.221938,-0.67477596,2.914458
9645796311201,20-06-2022 17:51:24:015,9.24826,-0.6963114,2.9216363
9645806513024,20-06-2022 17:51:24:025,9.250652,-0.7298109,2.926422
9645806601149,20-06-2022 17:51:24:025,9.253045,-0.7082755,2.9503503
9645814026878,20-06-2022 17:51:24:033,9.224331,-0.6723832,2.9575288
9645829026878,20-06-2022 17:51:24:048,9.193225,-0.6628119,2.9790642
9645843260889,20-06-2022 17:51:24:062,9.224331,-0.64845496,3.0173492
9645846173858,20-06-2022 17:51:24:065,9.23151,-0.65084773,3.0412776
9645853139483,20-06-2022 17:51:24:072,9.21476,-0.6556334,3.010171
9645864275628,20-06-2022 17:51:24:083,9.233903,-0.66759753,2.9958138
9645879275628,20-06-2022 17:51:24:098,9.281759,-0.6867401,2.9718857
9645891675420,20-06-2022 17:51:24:110,9.288938,-0.6843473,2.9455647
9645899322451,20-06-2022 17:51:24:118,9.303294,-0.6556334,2.955136
9645909452139,20-06-2022 17:51:24:128,9.322437,-0.6771688,2.969493
9645916121670,20-06-2022 17:51:24:135,9.334401,-0.6795616,2.955136
9645930102868,20-06-2022 17:51:24:149,9.38465,-0.74416786,2.8905299
9645942419170,20-06-2022 17:51:24:161,9.51147,-0.8781659,2.7565317
9645952574483,20-06-2022 17:51:24:171,9.647861,-1.0456635,2.658426
9645967574483,20-06-2022 17:51:24:186,9.765109,-1.1796615,2.589034
9645969758597,20-06-2022 17:51:24:188,9.71486,-1.2299109,2.536392
9645979555108,20-06-2022 17:51:24:198,9.688539,-1.2059826,2.5004997
9645983326983,20-06-2022 17:51:24:202,9.702896,-1.1533405,2.4789643
9645998326983,20-06-2022 17:51:24:217,9.743574,-1.1557333,2.5028925
9646013326983,20-06-2022 17:51:24:232,9.688539,-1.1700903,2.5603201
9646014816930,20-06-2022 17:51:24:233,9.590433,-1.119841,2.6273193
9646023709691,20-06-2022 17:51:24:242,9.504292,-0.96909314,2.7613173
9646034705264,20-06-2022 17:51:24:253,9.353543,-0.8662018,2.8905299
9646049705264,20-06-2022 17:51:24:268,9.238688,-0.79441714,2.9958138
9646056055785,20-06-2022 17:51:24:275,9.109476,-0.78723866,3.1058838
9646063413545,20-06-2022 17:51:24:282,8.980264,-0.7322037,3.2470603
9646071649378,20-06-2022 17:51:24:290,8.894122,-0.6723832,3.3619158
9646086649378,20-06-2022 17:51:24:305,8.82473,-0.5312066,3.3954153
9646094720160,20-06-2022 17:51:24:313,8.807981,-0.34456646,3.3690944
9646103703962,20-06-2022 17:51:24:322,8.836694,-0.21774685,3.3643086
9646118703962,20-06-2022 17:51:24:337,8.839087,-0.13160525,3.35713
9646133703962,20-06-2022 17:51:24:352,8.841479,0.019142581,3.3140593
9646138150889,20-06-2022 17:51:24:357,8.851051,0.15792629,3.266203
9646153150889,20-06-2022 17:51:24:372,8.88455,0.2943172,3.2757742
9646155712451,20-06-2022 17:51:24:374,8.908479,0.33260235,3.2422748
9646170712451,20-06-2022 17:51:24:389,8.913264,0.3182454,3.266203
9646185712451,20-06-2022 17:51:24:404,8.920443,0.3182454,3.2997024
9646195925160,20-06-2022 17:51:24:414,8.915657,0.32063824,3.3355947
9646195973389,20-06-2022 17:51:24:414,8.958728,0.33499518,3.4313076
9646207307191,20-06-2022 17:51:24:426,8.9108715,0.29910284,3.4911282
9646212416149,20-06-2022 17:51:24:431,8.915657,0.27517462,3.5940197
9646220374587,20-06-2022 17:51:24:439,8.925228,0.26081768,3.7304106
9646235374587,20-06-2022 17:51:24:454,8.874979,0.27756742,3.845266
9646241175628,20-06-2022 17:51:24:460,8.836694,0.26081768,3.9649072
9646256175628,20-06-2022 17:51:24:475,8.786445,0.29910284,4.0701914
9646265884326,20-06-2022 17:51:24:484,8.752945,0.29910284,4.1467614
9646271427503,20-06-2022 17:51:24:490,8.712267,0.32542387,4.194618
9646278386826,20-06-2022 17:51:24:497,8.709874,0.37567315,4.211368
9646293386826,20-06-2022 17:51:24:512,8.73141,0.4546363,4.2017965
9646308386826,20-06-2022 17:51:24:527,8.760123,0.5096712,4.1754756
9646323386826,20-06-2022 17:51:24:542,8.7673025,0.55513483,4.141976
9646338386826,20-06-2022 17:51:24:557,8.774481,0.5910272,4.072584
9646353386826,20-06-2022 17:51:24:572,8.7673025,0.66041905,4.046263
9646368386826,20-06-2022 17:51:24:587,8.772088,0.72502524,4.0031924
9646383386826,20-06-2022 17:51:24:602,8.805588,0.7896315,3.9673
9646398386826,20-06-2022 17:51:24:617,8.822337,0.79920274,3.9050865
9646413386826,20-06-2022 17:51:24:632,8.863015,0.8111669,3.8739798
9646428386826,20-06-2022 17:51:24:647,8.925228,0.85184485,3.8835511
9646443386826,20-06-2022 17:51:24:662,8.953942,0.8877372,3.885944
9646458386826,20-06-2022 17:51:24:677,8.958728,0.930808,3.9074793
9646473386826,20-06-2022 17:51:24:692,8.970692,0.9810573,3.9218364
9646488386826,20-06-2022 17:51:24:707,8.925228,0.96909314,3.9625144
9646503386826,20-06-2022 17:51:24:722,8.88455,0.95473623,3.9888353
9646518386826,20-06-2022 17:51:24:737,8.841479,0.90448695,3.9960139
9646533386826,20-06-2022 17:51:24:752,8.796016,0.8255238,4.019942
9646548386826,20-06-2022 17:51:24:767,8.781659,0.74895346,4.0271206
9646563386826,20-06-2022 17:51:24:782,8.769695,0.6771688,4.0295134
9646578386826,20-06-2022 17:51:24:797,8.738588,0.62452674,3.9984066
9646593386826,20-06-2022 17:51:24:812,8.755338,0.5766702,3.9553359
9646608386826,20-06-2022 17:51:24:827,8.788837,0.50488555,3.871587
