epoch,timestamp,x,y,z
5926703491622,13-06-2022 11:36:28:676,0.99302137,-2.0745773,9.406186
5926718491622,13-06-2022 11:36:28:691,0.95712906,-2.1296122,9.379865
5926733491622,13-06-2022 11:36:28:706,0.9595219,-2.210968,9.334401
5926748491622,13-06-2022 11:36:28:721,0.91405827,-2.3401806,9.241081
5926763491622,13-06-2022 11:36:28:736,0.9236295,-2.4622145,9.2075815
5926778491622,13-06-2022 11:36:28:751,0.92602235,-2.4885356,9.209974
5926793491622,13-06-2022 11:36:28:766,0.83030945,-2.5459633,9.186047
5926808491622,13-06-2022 11:36:28:781,0.6987042,-2.6273193,9.18126
5926823491622,13-06-2022 11:36:28:796,0.64845496,-2.6009982,9.212367
5926838491622,13-06-2022 11:36:28:811,0.5910272,-2.672783,9.142975
5926853491622,13-06-2022 11:36:28:826,0.50488555,-2.8642087,9.114262
5927062597611,13-06-2022 11:36:29:035,0.44745782,-2.928815,9.138189
5927063916830,13-06-2022 11:36:29:036,0.4139583,-2.9575288,9.140582
5927064897298,13-06-2022 11:36:29:037,0.40677986,-3.141776,9.212367
5927065721309,13-06-2022 11:36:29:038,0.4546363,-3.2135608,9.233903
5927066510996,13-06-2022 11:36:29:039,0.46899325,-3.2063823,9.262616
5927067294955,13-06-2022 11:36:29:040,0.48095736,-3.2446675,9.272188
5927068061465,13-06-2022 11:36:29:041,0.42831525,-3.3284163,9.21476
5927068805215,13-06-2022 11:36:29:041,0.4235296,-3.4049866,9.123833
5927069553965,13-06-2022 11:36:29:042,0.4331009,-3.4791641,9.123833
5927070291361,13-06-2022 11:36:29:043,0.4211368,-3.5653057,9.056833
5927071067559,13-06-2022 11:36:29:044,0.5455636,-3.6346977,8.9013
5927071810423,13-06-2022 11:36:29:044,0.6269195,-3.6083765,9.025727
5927072559382,13-06-2022 11:36:29:045,0.46660042,-3.6083765,9.102298
5927073311726,13-06-2022 11:36:29:046,0.2656033,-3.6849468,9.1669035
5927088311726,13-06-2022 11:36:29:061,0.20578274,-3.7447674,9.157332
5927103311726,13-06-2022 11:36:29:076,0.2440679,-3.8548372,9.133404
5927118311726,13-06-2022 11:36:29:091,0.24646074,-4.031906,9.0233345
5927133311726,13-06-2022 11:36:29:106,0.21296121,-4.0941195,8.963513
5927148311726,13-06-2022 11:36:29:121,0.1794617,-4.0869412,8.860622
5927163311726,13-06-2022 11:36:29:136,0.13399807,-4.130012,8.7984085
5927178311726,13-06-2022 11:36:29:151,0.11964113,-4.1443686,8.745767
5927185749955,13-06-2022 11:36:29:158,0.1794617,-4.2352962,8.683554
5927185816257,13-06-2022 11:36:29:158,0.20817557,-4.354937,8.580662
5927185861100,13-06-2022 11:36:29:158,0.18185452,-4.4051867,8.547162
5927185902767,13-06-2022 11:36:29:158,0.17228323,-4.4243293,8.518449
5927185942403,13-06-2022 11:36:29:158,0.14356937,-4.4075794,8.508878
5927185982559,13-06-2022 11:36:29:158,0.1363909,-4.45065,8.532805
5927186035319,13-06-2022 11:36:29:159,0.15314065,-4.4817567,8.523234
5927186078809,13-06-2022 11:36:29:159,0.2009971,-4.3908296,8.516056
5927186124121,13-06-2022 11:36:29:159,0.19142582,-4.287938,8.496913
5927186167559,13-06-2022 11:36:29:159,0.18185452,-4.1898327,8.504091
5927186211361,13-06-2022 11:36:29:159,0.1698904,-4.1180477,8.537591
5927193759486,13-06-2022 11:36:29:166,0.21774685,-4.0845485,8.590233
5927194415059,13-06-2022 11:36:29:167,0.24646074,-4.0438704,8.602198
5927196530475,13-06-2022 11:36:29:169,0.29671,-4.065406,8.63809
5927196604903,13-06-2022 11:36:29:169,0.32303107,-4.0534415,8.705089
5927197658548,13-06-2022 11:36:29:170,0.35653058,-3.9625144,8.815159
5927198557715,13-06-2022 11:36:29:171,0.42831525,-3.842873,8.9108715
5927199344330,13-06-2022 11:36:29:172,0.48095736,-3.7184465,8.997013
5927200110423,13-06-2022 11:36:29:173,0.52163535,-3.6610186,9.078369
5927200636621,13-06-2022 11:36:29:173,0.5240282,-3.7854455,9.052048
5927201411934,13-06-2022 11:36:29:174,0.5096712,-4.17069,9.020942
5927201927611,13-06-2022 11:36:29:174,0.552742,-4.113262,9.078369
5927202475684,13-06-2022 11:36:29:175,0.6053841,-3.9960139,9.2793665
5927203248548,13-06-2022 11:36:29:176,0.715454,-3.7806597,9.513863
5927204139746,13-06-2022 11:36:29:177,0.782453,-3.359523,9.616755
5927204934903,13-06-2022 11:36:29:177,0.75613195,-3.0149565,9.68136
5927205726048,13-06-2022 11:36:29:178,0.6963114,-2.8498518,9.690931
5927206436048,13-06-2022 11:36:29:179,0.72023964,-2.6608188,9.669396
5927221436048,13-06-2022 11:36:29:194,0.6436693,-2.5435705,9.580862
5927236436048,13-06-2022 11:36:29:209,0.6436693,-2.5292134,9.530613
5927251436048,13-06-2022 11:36:29:224,0.68195444,-2.536392,9.458828
5927266436048,13-06-2022 11:36:29:239,0.6939186,-2.4215364,9.434899
5927281436048,13-06-2022 11:36:29:254,0.6867401,-2.2468605,9.410972
5927289646621,13-06-2022 11:36:29:262,0.65324056,-2.0458634,9.396614
5927293867871,13-06-2022 11:36:29:266,0.6149554,-1.8065811,9.387043
5927294471882,13-06-2022 11:36:29:267,0.6149554,-1.5672989,9.413364
5927294925632,13-06-2022 11:36:29:267,0.5694918,-1.402194,9.437292
5927295378548,13-06-2022 11:36:29:268,0.5383851,-1.3256238,9.442079
5927295876621,13-06-2022 11:36:29:268,0.5694918,-1.3375878,9.4229355
5927310876621,13-06-2022 11:36:29:283,0.61016977,-1.3160524,9.4229355
5927325876621,13-06-2022 11:36:29:298,0.634098,-1.282553,9.415757
5927335932871,13-06-2022 11:36:29:308,0.66999036,-1.2610176,9.370294
5927350932871,13-06-2022 11:36:29:323,0.6556334,-1.2490535,9.365508
5927365932871,13-06-2022 11:36:29:338,0.70348984,-1.2323036,9.375079
5927380932871,13-06-2022 11:36:29:353,0.79920274,-1.0815558,9.47797
5927384448705,13-06-2022 11:36:29:357,0.87338024,-0.930808,9.5353985
