epoch,timestamp,x,y,z
5927185882350,13-06-2022 11:36:29:158,0.0036633336,0.047623336,-0.013432222
5927185922246,13-06-2022 11:36:29:158,0.04029667,0.018316668,0.014653334
5927185963340,13-06-2022 11:36:29:158,0.10013112,-0.019537779,0.047623336
5927186013548,13-06-2022 11:36:29:159,0.19171445,-0.057392225,0.08425667
5927186056100,13-06-2022 11:36:29:159,0.25277,-0.08669889,0.11112112
5927186102455,13-06-2022 11:36:29:159,0.27963445,-0.11234222,0.123332225
5927186146778,13-06-2022 11:36:29:159,0.30161446,-0.14287001,0.15508112
5927186188288,13-06-2022 11:36:29:159,0.31871,-0.16851334,0.1965989
5927186233028,13-06-2022 11:36:29:159,0.33336335,-0.19904111,0.23567446
5927194174955,13-06-2022 11:36:29:167,0.33336335,-0.22224224,0.29184556
5927194652246,13-06-2022 11:36:29:167,0.3284789,-0.23933779,0.3394689
5927198278340,13-06-2022 11:36:29:171,0.45791668,-0.2515489,0.39564002
5927199083496,13-06-2022 11:36:29:172,0.47745445,-0.24910668,0.45303226
5927199870788,13-06-2022 11:36:29:172,0.49821335,-0.24178001,0.5140878
5927201154434,13-06-2022 11:36:29:174,0.52019334,-0.25399113,0.62154555
5927202983965,13-06-2022 11:36:29:175,0.72900337,-0.22712667,0.6520734
5927203875788,13-06-2022 11:36:29:176,0.7448778,-0.19782001,0.6618422
5927204683600,13-06-2022 11:36:29:177,0.72778225,-0.18072446,0.6337567
5927205465840,13-06-2022 11:36:29:178,0.69603336,-0.18805112,0.6655056
5927206375423,13-06-2022 11:36:29:179,0.67039,-0.19782001,0.72411895
5927221375423,13-06-2022 11:36:29:194,0.66428447,-0.21491556,0.7534256
5927236375423,13-06-2022 11:36:29:209,0.6618422,-0.23445335,0.80104893
5927251375423,13-06-2022 11:36:29:224,0.6899278,-0.23323223,0.81570226
5927266375423,13-06-2022 11:36:29:239,0.7265611,-0.2283478,0.79250115
5927281375423,13-06-2022 11:36:29:254,0.7717422,-0.21980001,0.7436567
5927289326100,13-06-2022 11:36:29:262,0.79128003,-0.2185789,0.72534
5927290016673,13-06-2022 11:36:29:263,0.78761667,-0.22346334,0.70580226
5927294242611,13-06-2022 11:36:29:267,0.7631945,-0.23445335,0.6996967
5927294701830,13-06-2022 11:36:29:267,0.71557117,-0.25643334,0.68626446
5927295163028,13-06-2022 11:36:29:268,0.6777167,-0.2955089,0.69114894
5927295597350,13-06-2022 11:36:29:268,0.6386411,-0.3162678,0.71801335
5927310597350,13-06-2022 11:36:29:283,0.59346,-0.33336335,0.70458114
5927325597350,13-06-2022 11:36:29:298,0.5788067,-0.34801668,0.6520734
5927330147507,13-06-2022 11:36:29:303,0.58247,-0.36511225,0.6056711
5927343475580,13-06-2022 11:36:29:316,0.6056711,-0.3858711,0.57270116
5927358475580,13-06-2022 11:36:29:331,0.6459678,-0.42250445,0.6020078
5927373475580,13-06-2022 11:36:29:346,0.64108336,-0.43227336,0.6117767
5927382920215,13-06-2022 11:36:29:355,0.61299783,-0.43471557,0.5922389
5927386187455,13-06-2022 11:36:29:359,0.5641534,-0.4481478,0.54950005
