epoch,timestamp,x,y,z
4865403199000,10-06-2022 12:01:59:063,-0.30039334,-1.1344123,-0.59468114
4865418199000,10-06-2022 12:01:59:078,-0.5678167,-1.07702,-0.5580478
4865433199000,10-06-2022 12:01:59:093,-0.7351089,-1.009859,-0.51775116
4865448199000,10-06-2022 12:01:59:108,-0.7937223,-0.99886894,-0.5030978
4865463199000,10-06-2022 12:01:59:123,-0.72411895,-0.9915423,-0.4908867
4865478199000,10-06-2022 12:01:59:138,-0.49821335,-0.97566783,-0.47745445
4865493199000,10-06-2022 12:01:59:153,-0.2075889,-0.9952056,-0.44326335
4865508199000,10-06-2022 12:01:59:168,0.057392225,-1.0440501,-0.42983112
4865523199000,10-06-2022 12:01:59:183,0.25521225,-1.0806834,-0.4701278
4865538199000,10-06-2022 12:01:59:198,0.3284789,-1.1454023,-0.5971234
4865553199000,10-06-2022 12:01:59:213,0.21125223,-1.2125634,-0.7106867
4865568199000,10-06-2022 12:01:59:228,-0.06594,-1.2211112,-0.72411895
4865583199000,10-06-2022 12:01:59:243,-0.41762,-1.1502867,-0.60811335
4865598199000,10-06-2022 12:01:59:258,-0.7131289,-1.0525978,-0.48966557
4865610116865,10-06-2022 12:01:59:270,-0.90362227,-0.96956223,-0.4249467
4865610186396,10-06-2022 12:01:59:270,-0.9952056,-0.9304867,-0.36267
4865610244000,10-06-2022 12:01:59:270,-0.99886894,-0.90362227,-0.2820767
4865610293583,10-06-2022 12:01:59:270,-0.99032116,-0.8718734,-0.24178001
4865625293583,10-06-2022 12:01:59:285,-0.9829945,-0.8315767,-0.2820767
4865631021031,10-06-2022 12:01:59:291,-1.00009,-0.83768225,-0.37732336
4865631071917,10-06-2022 12:01:59:291,-1.0306178,-0.84623003,-0.50676113
4865631127750,10-06-2022 12:01:59:291,-1.0599245,-0.8303556,-0.60445005
4865646127750,10-06-2022 12:01:59:306,-1.0941156,-0.7570889,-0.5922389
4865661127750,10-06-2022 12:01:59:321,-1.1368545,-0.68138003,-0.47379112
4865676127750,10-06-2022 12:01:59:336,-1.1295278,-0.6325356,-0.35900667
4865677710563,10-06-2022 12:01:59:337,-1.0525978,-0.58247,-0.34191114
4865692710563,10-06-2022 12:01:59:352,-0.9500245,-0.5262989,-0.36511225
4865707710563,10-06-2022 12:01:59:367,-0.8718734,-0.49821335,-0.34069002
4865722710563,10-06-2022 12:01:59:382,-0.87920004,-0.47379112,-0.33336335
4865729748531,10-06-2022 12:01:59:389,-0.9610145,-0.46768558,-0.40907225
4865744748531,10-06-2022 12:01:59:404,-1.0977789,-0.44448447,-0.5287411
4865759748531,10-06-2022 12:01:59:419,-1.3041468,-0.3712178,-0.5568267
4865767162958,10-06-2022 12:01:59:427,-1.5117356,-0.28085557,-0.46402225
4865767209365,10-06-2022 12:01:59:427,-1.636289,-0.23079,-0.3284789
4865767255771,10-06-2022 12:01:59:427,-1.6631534,-0.20392556,-0.24178001
4865782255771,10-06-2022 12:01:59:442,-1.6289623,-0.19415668,-0.21491556
4865797255771,10-06-2022 12:01:59:457,-1.5642434,-0.19904111,-0.25765446
4865812255771,10-06-2022 12:01:59:472,-1.45068,-0.18438779,-0.31993112
4865827255771,10-06-2022 12:01:59:487,-1.2369856,-0.12699556,-0.3284789
4865842255771,10-06-2022 12:01:59:502,-0.8975167,-0.057392225,-0.2503278
4865854306344,10-06-2022 12:01:59:514,-0.47867557,-0.064718895,-0.13188
4865864837333,10-06-2022 12:01:59:524,0.06105556,-0.05372889,-0.08669889
4865866391969,10-06-2022 12:01:59:526,0.5922389,-0.024422223,-0.09646778
4865866481135,10-06-2022 12:01:59:526,0.80104893,-0.054950003,-0.03297
4865881481135,10-06-2022 12:01:59:541,0.6252089,-0.089141116,0.046402223
4865887547750,10-06-2022 12:01:59:547,0.23689556,-0.047623336,0.059834447
4865887633062,10-06-2022 12:01:59:547,-0.10745778,0.0048844446,0.029306669
4865890079417,10-06-2022 12:01:59:550,-0.24300112,0.02075889,0.012211111
4865901059781,10-06-2022 12:01:59:561,-0.16607112,-0.013432222,0.024422223
4865901957021,10-06-2022 12:01:59:561,-0.0024422223,-0.05372889,0.04029667
4865902807750,10-06-2022 12:01:59:562,0.18072446,-0.048844445,0.034191113
4865903631812,10-06-2022 12:01:59:563,0.36633334,-0.036633335,0.0048844446
4865904493687,10-06-2022 12:01:59:564,0.39930335,-0.091583334,-0.036633335
4865919493687,10-06-2022 12:01:59:579,0.20026223,-0.07448778,-0.06960334
4865934493687,10-06-2022 12:01:59:594,-0.078151114,0.036633335,-0.039075557
4865949493687,10-06-2022 12:01:59:609,-0.36999667,0.081814446,0.026864445
4865964493687,10-06-2022 12:01:59:624,-0.58124894,0.08059334,0.06227667
