epoch,timestamp,x,y,z
4864724149313,10-06-2022 12:01:58:384,-4.4841495,6.0394845,5.9820566
4864724197594,10-06-2022 12:01:58:384,-4.319045,6.1710896,5.8767724
4864737677959,10-06-2022 12:01:58:397,-4.3357944,6.2261243,5.879165
4864752677959,10-06-2022 12:01:58:412,-4.534399,6.273981,5.8600225
4864767677959,10-06-2022 12:01:58:427,-4.7282176,6.161518,5.922236
4864774149886,10-06-2022 12:01:58:434,-4.8358946,5.9294147,5.9964137
4864789149886,10-06-2022 12:01:58:449,-4.855037,5.7355957,6.1734824
4864804149886,10-06-2022 12:01:58:464,-4.8526444,5.5537415,6.364908
4864819149886,10-06-2022 12:01:58:479,-4.8933225,5.4317074,6.4008007
4864821648792,10-06-2022 12:01:58:481,-4.9196434,5.3982077,6.32423
4864821695459,10-06-2022 12:01:58:481,-4.938786,5.5202417,6.1734824
4864836695459,10-06-2022 12:01:58:496,-5.0392847,5.8480587,5.881558
4864851695459,10-06-2022 12:01:58:511,-5.003392,6.3601227,5.5274205
4864854554365,10-06-2022 12:01:58:514,-4.8885365,6.448657,5.3766723
4864855327021,10-06-2022 12:01:58:515,-4.833502,6.1232333,5.4317074
4864870327021,10-06-2022 12:01:58:530,-4.895715,5.8767724,5.5369916
4864880066032,10-06-2022 12:01:58:540,-5.0536413,5.716453,5.613562
4864891394261,10-06-2022 12:01:58:551,-5.1876397,5.5465627,5.7451673
4864903085459,10-06-2022 12:01:58:563,-5.300102,5.400601,5.7954164
4864918085459,10-06-2022 12:01:58:578,-5.407779,5.3814583,5.706882
4864918415250,10-06-2022 12:01:58:578,-5.4891353,5.4484572,5.8887367
4864933415250,10-06-2022 12:01:58:593,-5.395815,5.316852,6.2117677
4864948415250,10-06-2022 12:01:58:608,-5.319245,5.1924253,6.233303
4864957454052,10-06-2022 12:01:58:617,-5.3144593,5.1900325,6.151947
4864957500407,10-06-2022 12:01:58:617,-5.312066,5.3216376,6.094519
4864957549157,10-06-2022 12:01:58:617,-5.1421757,5.4891353,6.0227346
4864972549157,10-06-2022 12:01:58:632,-5.0919266,5.6709895,5.8169518
4864987549157,10-06-2022 12:01:58:647,-5.206782,6.0418773,5.534599
4864988688427,10-06-2022 12:01:58:648,-5.218746,6.1830535,5.4173503
4865000948948,10-06-2022 12:01:58:660,-5.156533,5.9724855,5.4891353
4865015948948,10-06-2022 12:01:58:675,-5.194818,5.709275,5.6374903
4865024416657,10-06-2022 12:01:58:684,-5.3216376,5.400601,5.6781683
4865039416657,10-06-2022 12:01:58:699,-5.4628143,5.1182475,5.7547383
4865054416657,10-06-2022 12:01:58:714,-5.5250273,4.8885365,5.8217373
4865067651240,10-06-2022 12:01:58:727,-5.5298133,4.709075,5.9030933
4865067701396,10-06-2022 12:01:58:727,-5.4556355,4.6061835,5.979664
4865067747334,10-06-2022 12:01:58:727,-5.4053864,4.6564326,6.0729837
4865082747334,10-06-2022 12:01:58:742,-5.3216376,4.8119664,6.125626
4865097747334,10-06-2022 12:01:58:757,-5.2953167,5.151747,6.005985
4865105060302,10-06-2022 12:01:58:765,-5.3072805,5.749953,5.656633
4865115965719,10-06-2022 12:01:58:775,-5.209175,6.250053,5.419743
4865127136188,10-06-2022 12:01:58:787,-5.032106,6.2380886,5.491528
4865133012854,10-06-2022 12:01:58:793,-4.955536,6.056234,5.625526
4865133767386,10-06-2022 12:01:58:793,-5.0105705,5.8432727,5.8097734
4865148767386,10-06-2022 12:01:58:808,-5.06082,5.6039906,6.108876
4865156512542,10-06-2022 12:01:58:816,-5.070391,5.1996036,6.4199433
4865161524834,10-06-2022 12:01:58:821,-5.0344987,4.790431,6.7166533
4865176524834,10-06-2022 12:01:58:836,-4.981857,4.45065,6.9559355
4865186225302,10-06-2022 12:01:58:846,-5.0009995,4.3740797,6.9559355
4865193109313,10-06-2022 12:01:58:853,-5.0679984,4.4913282,6.7381887
4865208109313,10-06-2022 12:01:58:868,-5.123033,4.9722853,6.1591253
4865223109313,10-06-2022 12:01:58:883,-4.9986067,5.501099,5.7379885
4865238109313,10-06-2022 12:01:58:898,-4.8287163,5.723632,5.623133
4865253109313,10-06-2022 12:01:58:913,-4.8119664,5.8073807,5.6279187
4865262707125,10-06-2022 12:01:58:922,-4.87418,5.8097734,5.812166
4865277707125,10-06-2022 12:01:58:937,-4.9196434,5.615955,6.1208405
4865292707125,10-06-2022 12:01:58:952,-4.914858,5.4173503,6.3481584
4865307707125,10-06-2022 12:01:58:967,-4.8454657,5.237889,6.546763
4865322707125,10-06-2022 12:01:58:982,-4.725825,5.0512486,6.762117
4865337707125,10-06-2022 12:01:58:997,-4.6396832,5.0105705,6.8339014
4865352707125,10-06-2022 12:01:59:012,-4.5487556,5.048856,6.838687
4865367707125,10-06-2022 12:01:59:027,-4.4554358,5.1924253,6.8410797
4865382707125,10-06-2022 12:01:59:042,-4.476971,5.6997037,6.4773707
4865397707125,10-06-2022 12:01:59:057,-4.429115,6.257231,6.0777693
4865412707125,10-06-2022 12:01:59:072,-4.1850467,6.285945,5.864808
4865427707125,10-06-2022 12:01:59:087,-3.9696927,6.0346985,5.9581285
4865442707125,10-06-2022 12:01:59:102,-3.8620157,5.6207404,6.4175506
4865457707125,10-06-2022 12:01:59:117,-3.8500516,5.0775695,6.9415784
4865472707125,10-06-2022 12:01:59:132,-3.8261235,4.5942197,7.5326056
4865487707125,10-06-2022 12:01:59:147,-3.8739798,4.1754756,7.9680996
4865502707125,10-06-2022 12:01:59:162,-3.9290147,3.7806597,8.1738825
4865517707125,10-06-2022 12:01:59:177,-3.9649072,3.6586258,8.13799
4865532707125,10-06-2022 12:01:59:192,-3.9960139,4.0031924,7.975278
4865547707125,10-06-2022 12:01:59:207,-4.022335,4.6037908,7.685746
4865562707125,10-06-2022 12:01:59:222,-3.8285162,5.1876397,7.4129643
4865577707125,10-06-2022 12:01:59:237,-3.507878,5.359923,7.3459654
4865592707125,10-06-2022 12:01:59:252,-3.2015967,5.1828537,7.5349984
4865607707125,10-06-2022 12:01:59:267,-3.141776,4.9028935,8.039884
4865610160406,10-06-2022 12:01:59:270,-3.1657043,4.4434714,8.752945
4865610218635,10-06-2022 12:01:59:270,-3.2973096,3.979264,9.267402
4865610270563,10-06-2022 12:01:59:270,-3.3547373,3.5605202,9.552148
4865625270563,10-06-2022 12:01:59:285,-3.37388,3.2566316,9.525827
4865630978583,10-06-2022 12:01:59:290,-3.3499517,3.1441689,9.3200445
4865631046552,10-06-2022 12:01:59:291,-3.4241292,3.3906298,8.822337
4865631103271,10-06-2022 12:01:59:291,-3.4193435,3.859623,8.520842
4865646103271,10-06-2022 12:01:59:306,-3.3499517,4.091727,8.432307
4865661103271,10-06-2022 12:01:59:321,-3.2063823,3.9314077,8.585447
4865676103271,10-06-2022 12:01:59:336,-3.089134,3.522235,8.800801
4865677686865,10-06-2022 12:01:59:337,-3.0412776,3.1680973,9.202796
4865692686865,10-06-2022 12:01:59:352,-2.9742785,2.9240294,9.961321
4865707686865,10-06-2022 12:01:59:367,-2.8929226,2.6129622,10.427921
4865722686865,10-06-2022 12:01:59:382,-2.8929226,2.2827528,10.652846
4865729722646,10-06-2022 12:01:59:389,-2.902494,2.0961127,10.442278
4865744722646,10-06-2022 12:01:59:404,-2.845066,2.3521447,9.982856
4865759722646,10-06-2022 12:01:59:419,-2.7230322,2.565106,9.456435
4865767134729,10-06-2022 12:01:59:427,-2.6225336,2.5148566,9.224331
4865767185979,10-06-2022 12:01:59:427,-2.6249263,2.2899313,9.140582
4865767232177,10-06-2022 12:01:59:427,-2.7278178,2.065006,9.217153
4865782232177,10-06-2022 12:01:59:442,-2.9072795,1.8041883,9.327223
4865797232177,10-06-2022 12:01:59:457,-3.0269206,1.5625132,9.375079
4865812232177,10-06-2022 12:01:59:472,-3.0795627,1.3830515,9.370294
4865827232177,10-06-2022 12:01:59:487,-3.0173492,1.0743774,9.525827
4865842232177,10-06-2022 12:01:59:502,-2.8953154,0.5886344,10.001999
4865854280094,10-06-2022 12:01:59:514,-2.9048867,-0.09810573,10.322637
4865854331604,10-06-2022 12:01:59:514,-2.928815,-0.4761717,10.155139
4865864916917,10-06-2022 12:01:59:524,-2.7014968,-0.45942193,10.001999
4865866451292,10-06-2022 12:01:59:526,-2.4717858,-0.35413775,9.8727865
4865866506969,10-06-2022 12:01:59:526,-2.3904297,0.031106694,9.803394
4865881506969,10-06-2022 12:01:59:541,-2.4454648,0.7465607,9.77468
4865887609156,10-06-2022 12:01:59:547,-2.5842485,1.4356936,9.702896
4865887657958,10-06-2022 12:01:59:547,-2.8019953,1.7922242,9.552148
4865890141604,10-06-2022 12:01:59:550,-2.9096723,1.8161523,9.360723
4865901405562,10-06-2022 12:01:59:561,-2.928815,1.7587247,9.133404
4865902249729,10-06-2022 12:01:59:562,-2.8259234,1.6821543,9.068798
4865903087333,10-06-2022 12:01:59:563,-2.7326035,1.7587247,9.183653
4865903921240,10-06-2022 12:01:59:563,-2.7158537,2.062613,9.195618
4865904765510,10-06-2022 12:01:59:564,-2.8139594,2.5698915,8.930014
4865919765510,10-06-2022 12:01:59:579,-2.6321049,2.7469604,9.389436
4865934765510,10-06-2022 12:01:59:594,-2.6105695,2.6081767,9.695718
4865949765510,10-06-2022 12:01:59:609,-2.6656044,2.2612174,9.812965
4865964765510,10-06-2022 12:01:59:624,-2.7421749,1.8448663,9.829716
