epoch,timestamp,x,y,z
5752602095178,13-06-2022 11:33:34:574,0.018316668,-0.02075889,-0.0036633336
5752617095178,13-06-2022 11:33:34:589,0.015874445,-0.025643334,-0.02198
5752621438407,13-06-2022 11:33:34:593,0.0048844446,-0.026864445,-0.012211111
5752634671792,13-06-2022 11:33:34:606,-0.0061055557,-0.026864445,-0.015874445
5752639594032,13-06-2022 11:33:34:611,-0.019537779,-0.023201112,-0.015874445
5752654594032,13-06-2022 11:33:34:626,-0.036633335,-0.02198,-0.015874445
5752662727052,13-06-2022 11:33:34:634,-0.037854444,-0.028085556,-0.008547778
5752672401115,13-06-2022 11:33:34:644,-0.03297,-0.028085556,0.0036633336
5752677148927,13-06-2022 11:33:34:649,-0.02198,-0.019537779,0.012211111
5752689095542,13-06-2022 11:33:34:661,-0.009768889,-0.013432222,0.01099
5752704095542,13-06-2022 11:33:34:676,-0.0061055557,-0.007326667,0.007326667
5752719095542,13-06-2022 11:33:34:691,-0.01099,-0.008547778,0.0061055557
5752734095542,13-06-2022 11:33:34:706,-0.012211111,-0.0012211112,0.0036633336
5752740001844,13-06-2022 11:33:34:712,-0.008547778,0.0,-0.0024422223
5752755001844,13-06-2022 11:33:34:727,-0.012211111,0.0,-0.008547778
5752759811167,13-06-2022 11:33:34:731,-0.0048844446,-0.0024422223,-0.0024422223
5752759935490,13-06-2022 11:33:34:731,-0.007326667,-0.0036633336,0.0061055557
5752774935490,13-06-2022 11:33:34:746,-0.009768889,-0.0048844446,0.0048844446
5752787701532,13-06-2022 11:33:34:759,-0.0036633336,-0.0036633336,0.0061055557
5752791830073,13-06-2022 11:33:34:763,-0.0048844446,-0.013432222,0.012211111
5752795116219,13-06-2022 11:33:34:767,-0.009768889,-0.014653334,0.009768889
5752805041948,13-06-2022 11:33:34:777,-0.009768889,-0.012211111,0.0048844446
5752820041948,13-06-2022 11:33:34:792,0.0036633336,-0.007326667,-0.0012211112
5752825387573,13-06-2022 11:33:34:797,0.018316668,-0.0024422223,-0.0048844446
5752839801532,13-06-2022 11:33:34:811,0.015874445,0.0061055557,-0.0036633336
5752850880125,13-06-2022 11:33:34:822,0.0061055557,0.0048844446,0.0012211112
5752860163823,13-06-2022 11:33:34:832,0.0,0.0036633336,-0.009768889
5752875163823,13-06-2022 11:33:34:847,-0.008547778,0.0012211112,-0.009768889
5752879084500,13-06-2022 11:33:34:851,-0.017095556,0.0024422223,-0.013432222
5752894084500,13-06-2022 11:33:34:866,-0.008547778,0.0024422223,-0.015874445
5752909084500,13-06-2022 11:33:34:881,-0.0024422223,0.0048844446,-0.025643334
5752918893979,13-06-2022 11:33:34:890,0.0024422223,0.0036633336,-0.03052778
5752928234657,13-06-2022 11:33:34:900,-0.013432222,0.0061055557,-0.025643334
5752929718354,13-06-2022 11:33:34:901,-0.035412222,-0.0024422223,-0.017095556
5752944718354,13-06-2022 11:33:34:916,-0.036633335,-0.014653334,-0.015874445
5752945840490,13-06-2022 11:33:34:917,-0.03174889,-0.015874445,-0.017095556
5752960840490,13-06-2022 11:33:34:932,-0.008547778,-0.015874445,-0.019537779
5752970493927,13-06-2022 11:33:34:942,0.009768889,-0.018316668,-0.018316668
5752974223563,13-06-2022 11:33:34:946,0.023201112,-0.02198,-0.019537779
5752985088563,13-06-2022 11:33:34:957,0.025643334,-0.024422223,-0.01099
5753000088563,13-06-2022 11:33:34:972,0.015874445,-0.018316668,-0.008547778
5753015088563,13-06-2022 11:33:34:987,0.015874445,-0.02075889,0.0
5753030088563,13-06-2022 11:33:35:002,0.013432222,-0.018316668,0.0012211112
5753038584188,13-06-2022 11:33:35:010,0.013432222,-0.014653334,-0.0012211112
5753043976896,13-06-2022 11:33:35:015,0.0061055557,-0.008547778,-0.0048844446
5753046393719,13-06-2022 11:33:35:018,0.0012211112,-0.009768889,0.0012211112
5753061393719,13-06-2022 11:33:35:033,-0.0036633336,-0.007326667,-0.0012211112
5753064281323,13-06-2022 11:33:35:036,-0.0036633336,-0.0048844446,-0.0036633336
5753072351792,13-06-2022 11:33:35:044,-0.0048844446,-0.007326667,-0.0036633336
5753087351792,13-06-2022 11:33:35:059,-0.0012211112,-0.009768889,-0.0061055557
5753097534917,13-06-2022 11:33:35:069,-0.0012211112,-0.01099,-0.01099
5753105498771,13-06-2022 11:33:35:077,-0.009768889,-0.01099,-0.01099
5753117058511,13-06-2022 11:33:35:089,-0.02075889,-0.0036633336,-0.01099
5753124702834,13-06-2022 11:33:35:096,-0.024422223,-0.0061055557,-0.0012211112
5753132392104,13-06-2022 11:33:35:104,-0.014653334,-0.01099,-0.0036633336
5753147392104,13-06-2022 11:33:35:119,-0.009768889,-0.01099,-0.0061055557
5753152592834,13-06-2022 11:33:35:124,-0.0024422223,-0.007326667,0.0
5753166286948,13-06-2022 11:33:35:138,0.008547778,-0.007326667,-0.0048844446
5753173609448,13-06-2022 11:33:35:145,0.01099,-0.0061055557,-0.0012211112
5753188609448,13-06-2022 11:33:35:160,0.007326667,-0.0061055557,0.008547778
5753202067000,13-06-2022 11:33:35:174,0.015874445,-0.01099,0.017095556
5753217067000,13-06-2022 11:33:35:189,0.025643334,-0.009768889,0.014653334
5753232067000,13-06-2022 11:33:35:204,0.034191113,-0.01099,0.015874445
5753234654813,13-06-2022 11:33:35:206,0.037854444,-0.01099,0.017095556
5753236376219,13-06-2022 11:33:35:208,0.03052778,-0.009768889,0.02075889
5753242567729,13-06-2022 11:33:35:214,0.024422223,-0.008547778,0.028085556
5753257567729,13-06-2022 11:33:35:229,0.025643334,-0.01099,0.03052778
5753268412886,13-06-2022 11:33:35:240,0.035412222,-0.01099,0.03052778
5753283412886,13-06-2022 11:33:35:255,0.045181114,-0.007326667,0.029306669
5753287291167,13-06-2022 11:33:35:259,0.047623336,-0.0048844446,0.023201112
5753302291167,13-06-2022 11:33:35:274,0.045181114,-0.0024422223,0.018316668
5753316785802,13-06-2022 11:33:35:288,0.035412222,0.0,0.015874445
5753321058875,13-06-2022 11:33:35:293,0.02075889,-0.0036633336,0.009768889
5753323561115,13-06-2022 11:33:35:295,0.0036633336,-0.0012211112,0.017095556
5753338561115,13-06-2022 11:33:35:310,0.0036633336,0.0012211112,0.01099
5753344962000,13-06-2022 11:33:35:316,0.009768889,0.0012211112,0.012211111
5753355095229,13-06-2022 11:33:35:327,0.014653334,0.0024422223,0.0024422223
5753363629240,13-06-2022 11:33:35:335,0.012211111,0.0048844446,-0.0036633336
5753371118771,13-06-2022 11:33:35:343,0.0,0.0061055557,-0.008547778
5753386118771,13-06-2022 11:33:35:358,-0.015874445,0.0036633336,-0.007326667
5753393096063,13-06-2022 11:33:35:365,-0.03297,0.007326667,-0.02075889
5753408096063,13-06-2022 11:33:35:380,-0.04029667,0.0024422223,-0.017095556
5753422035698,13-06-2022 11:33:35:394,-0.03174889,-0.0036633336,-0.013432222
5753422116479,13-06-2022 11:33:35:394,-0.018316668,-0.0036633336,-0.019537779
5753429875177,13-06-2022 11:33:35:401,-0.0036633336,-0.0036633336,-0.023201112
5753439174813,13-06-2022 11:33:35:411,-0.0048844446,0.0,-0.02198
5753454174813,13-06-2022 11:33:35:426,-0.014653334,0.0036633336,-0.019537779
5753466362990,13-06-2022 11:33:35:438,-0.02198,0.0024422223,-0.012211111
5753475570646,13-06-2022 11:33:35:447,-0.012211111,0.0012211112,-0.007326667
5753481011688,13-06-2022 11:33:35:453,0.01099,0.0024422223,-0.0012211112
5753490806219,13-06-2022 11:33:35:462,0.019537779,0.0061055557,0.0048844446
5753505806219,13-06-2022 11:33:35:477,0.018316668,0.008547778,0.009768889
5753519605802,13-06-2022 11:33:35:491,0.019537779,0.007326667,0.012211111
5753519660594,13-06-2022 11:33:35:491,0.019537779,0.007326667,0.012211111
5753532490594,13-06-2022 11:33:35:504,0.025643334,0.01099,0.009768889
5753543175438,13-06-2022 11:33:35:515,0.025643334,0.009768889,0.0061055557
5753547395854,13-06-2022 11:33:35:519,0.018316668,0.008547778,0.008547778
