epoch,timestamp,x,y,z
5752391007834,13-06-2022 11:33:34:363,1.8424734,-1.5960127,9.724431
5752393253511,13-06-2022 11:33:34:365,1.8400806,-1.6390835,9.729217
5752398885542,13-06-2022 11:33:34:370,1.8305093,-1.6941184,9.690931
5752413885542,13-06-2022 11:33:34:385,1.8113668,-1.7204394,9.667004
5752426134709,13-06-2022 11:33:34:398,1.7922242,-1.698904,9.652647
5752429031584,13-06-2022 11:33:34:401,1.7850457,-1.7036897,9.650253
5752444031584,13-06-2022 11:33:34:416,1.7730815,-1.6845472,9.643075
5752449372834,13-06-2022 11:33:34:421,1.7659031,-1.698904,9.640682
5752464372834,13-06-2022 11:33:34:436,1.7659031,-1.6797615,9.602397
5752479372834,13-06-2022 11:33:34:451,1.7635103,-1.68694,9.554541
5752482242261,13-06-2022 11:33:34:454,1.7491534,-1.6749759,9.556933
5752491143146,13-06-2022 11:33:34:463,1.753939,-1.5888343,9.556933
5752499416323,13-06-2022 11:33:34:471,1.7491534,-1.5026926,9.533006
5752514416323,13-06-2022 11:33:34:486,1.7324036,-1.4476577,9.525827
5752524582886,13-06-2022 11:33:34:496,1.7228323,-1.4380864,9.513863
5752539582886,13-06-2022 11:33:34:511,1.7108682,-1.402194,9.525827
5752551230438,13-06-2022 11:33:34:523,1.713261,-1.3351951,9.54497
5752558624500,13-06-2022 11:33:34:530,1.7252251,-1.227518,9.542577
5752558747365,13-06-2022 11:33:34:530,1.7443677,-1.1676974,9.549755
5752567344865,13-06-2022 11:33:34:539,1.7802601,-1.1796615,9.530613
5752582344865,13-06-2022 11:33:34:554,1.7970098,-1.2083755,9.549755
5752588401323,13-06-2022 11:33:34:560,1.7898313,-1.2179468,9.561719
5752600896688,13-06-2022 11:33:34:572,1.7778672,-1.2562319,9.571291
5752610478459,13-06-2022 11:33:34:582,1.7730815,-1.2705889,9.597611
5752618126688,13-06-2022 11:33:34:590,1.7754744,-1.3184453,9.602397
5752633126688,13-06-2022 11:33:34:605,1.7994026,-1.2705889,9.616755
5752639431427,13-06-2022 11:33:34:611,1.820938,-1.2490535,9.619147
5752654431427,13-06-2022 11:33:34:626,1.8137596,-1.2346965,9.626326
5752662698615,13-06-2022 11:33:34:634,1.8113668,-1.2777673,9.609575
5752672215594,13-06-2022 11:33:34:644,1.8233309,-1.3375878,9.645468
5752676430594,13-06-2022 11:33:34:648,1.8137596,-1.4356936,9.626326
5752685987938,13-06-2022 11:33:34:657,1.8329022,-1.4452649,9.643075
5752700987938,13-06-2022 11:33:34:672,1.8281165,-1.416551,9.683753
5752715987938,13-06-2022 11:33:34:687,1.7850457,-1.3495519,9.664611
5752730987938,13-06-2022 11:33:34:702,1.7706888,-1.308874,9.643075
5752739845438,13-06-2022 11:33:34:711,1.7682959,-1.3304094,9.616755
5752741569448,13-06-2022 11:33:34:713,1.7706888,-1.3351951,9.585648
5752756569448,13-06-2022 11:33:34:728,1.7874385,-1.3399807,9.5665045
5752759852990,13-06-2022 11:33:34:731,1.7946169,-1.3591232,9.568898
5752774852990,13-06-2022 11:33:34:746,1.8137596,-1.39023,9.554541
5752787433511,13-06-2022 11:33:34:759,1.8089739,-1.4093726,9.5665045
5752787952417,13-06-2022 11:33:34:759,1.7802601,-1.3782659,9.568898
5752795016011,13-06-2022 11:33:34:767,1.8017955,-1.3926228,9.60479
5752804926063,13-06-2022 11:33:34:776,1.8161523,-1.3782659,9.60479
5752819926063,13-06-2022 11:33:34:791,1.7970098,-1.375873,9.6071825
5752825227209,13-06-2022 11:33:34:797,1.835295,-1.3710874,9.60479
5752839696167,13-06-2022 11:33:34:811,1.8185452,-1.4237294,9.6071825
5752850776167,13-06-2022 11:33:34:822,1.7946169,-1.3854443,9.578469
5752859951948,13-06-2022 11:33:34:831,1.7778672,-1.3040884,9.580862
5752874951948,13-06-2022 11:33:34:846,1.7706888,-1.2753744,9.5760765
5752878978094,13-06-2022 11:33:34:850,1.7730815,-1.294517,9.578469
5752893978094,13-06-2022 11:33:34:865,1.7778672,-1.2969099,9.590433
5752908978094,13-06-2022 11:33:34:880,1.7970098,-1.3280165,9.611969
5752918848250,13-06-2022 11:33:34:890,1.8257236,-1.3160524,9.619147
5752928019657,13-06-2022 11:33:34:900,1.847259,-1.294517,9.619147
5752929653198,13-06-2022 11:33:34:901,1.8065811,-1.2969099,9.611969
5752944653198,13-06-2022 11:33:34:916,1.7994026,-1.2729816,9.554541
5752945752938,13-06-2022 11:33:34:917,1.7994026,-1.3040884,9.501899
5752952420021,13-06-2022 11:33:34:924,1.7635103,-1.3686945,9.473185
5752966784657,13-06-2022 11:33:34:938,1.7682959,-1.402194,9.4636135
5752974012052,13-06-2022 11:33:34:946,1.7922242,-1.430908,9.509077
5752984995542,13-06-2022 11:33:34:956,1.7994026,-1.4500505,9.54497
5752999995542,13-06-2022 11:33:34:971,1.7994026,-1.4452649,9.573684
5753014995542,13-06-2022 11:33:34:986,1.8041883,-1.4333007,9.609575
5753019782000,13-06-2022 11:33:34:991,1.8065811,-1.4093726,9.635897
5753030260334,13-06-2022 11:33:35:002,1.8496519,-1.3686945,9.635897
5753038679084,13-06-2022 11:33:35:010,1.8568304,-1.3160524,9.626326
5753046220073,13-06-2022 11:33:35:018,1.8400806,-1.2897314,9.616755
5753061220073,13-06-2022 11:33:35:033,1.8376877,-1.2993027,9.614362
5753064250073,13-06-2022 11:33:35:036,1.8305093,-1.3328022,9.58804
5753072257938,13-06-2022 11:33:35:044,1.8161523,-1.3591232,9.5665045
5753087257938,13-06-2022 11:33:35:059,1.8041883,-1.3591232,9.54497
5753095821427,13-06-2022 11:33:35:067,1.8041883,-1.3351951,9.585648
5753105403667,13-06-2022 11:33:35:077,1.8281165,-1.3160524,9.585648
5753116953354,13-06-2022 11:33:35:088,1.8544376,-1.3328022,9.600004
5753124606896,13-06-2022 11:33:35:096,1.8592232,-1.3328022,9.571291
5753132259761,13-06-2022 11:33:35:104,1.8592232,-1.3423735,9.571291
5753147259761,13-06-2022 11:33:35:119,1.8496519,-1.3328022,9.54497
5753152563979,13-06-2022 11:33:35:124,1.8544376,-1.3734802,9.552148
5753166140281,13-06-2022 11:33:35:138,1.847259,-1.4213367,9.564112
5753173506584,13-06-2022 11:33:35:145,1.8329022,-1.430908,9.556933
5753188506584,13-06-2022 11:33:35:160,1.8065811,-1.4404793,9.547362
5753199618979,13-06-2022 11:33:35:171,1.7994026,-1.4404793,9.549755
5753214618979,13-06-2022 11:33:35:186,1.8041883,-1.4356936,9.578469
5753220366063,13-06-2022 11:33:35:192,1.8233309,-1.4261223,9.578469
5753234617365,13-06-2022 11:33:35:206,1.8568304,-1.39023,9.590433
5753234678823,13-06-2022 11:33:35:206,1.8735801,-1.3710874,9.595219
5753242466219,13-06-2022 11:33:35:214,1.8640088,-1.3806586,9.592826
5753257466219,13-06-2022 11:33:35:229,1.8520447,-1.3830515,9.58804
5753268377104,13-06-2022 11:33:35:240,1.8568304,-1.3734802,9.564112
5753283377104,13-06-2022 11:33:35:255,1.8089739,-1.3710874,9.559326
5753287250698,13-06-2022 11:33:35:259,1.8329022,-1.3423735,9.561719
5753301145073,13-06-2022 11:33:35:273,1.8400806,-1.294517,9.597611
5753310062990,13-06-2022 11:33:35:282,1.8496519,-1.2849457,9.628718
5753316915594,13-06-2022 11:33:35:288,1.8496519,-1.2442678,9.628718
5753321163250,13-06-2022 11:33:35:293,1.8281165,-1.2251252,9.614362
5753336163250,13-06-2022 11:33:35:308,1.8305093,-1.2418749,9.5665045
5753344933719,13-06-2022 11:33:35:316,1.8161523,-1.2610176,9.578469
5753352717104,13-06-2022 11:33:35:324,1.8305093,-1.2729816,9.568898
5753363438823,13-06-2022 11:33:35:335,1.8424734,-1.2562319,9.595219
5753370951740,13-06-2022 11:33:35:342,1.8592232,-1.2203395,9.633504
5753385951740,13-06-2022 11:33:35:357,1.8807586,-1.2035898,9.659825
5753391103563,13-06-2022 11:33:35:363,1.8735801,-1.1796615,9.667004
5753406103563,13-06-2022 11:33:35:378,1.875973,-1.174876,9.611969
5753421103563,13-06-2022 11:33:35:393,1.8376877,-1.2370893,9.54497
5753422076375,13-06-2022 11:33:35:394,1.7946169,-1.3160524,9.504292
5753429776636,13-06-2022 11:33:35:401,1.8137596,-1.3806586,9.523434
5753438964500,13-06-2022 11:33:35:410,1.8233309,-1.3734802,9.561719
5753453964500,13-06-2022 11:33:35:425,1.8424734,-1.3328022,9.597611
5753466329813,13-06-2022 11:33:35:438,1.8376877,-1.3495519,9.583255
5753475459031,13-06-2022 11:33:35:447,1.8257236,-1.3974084,9.564112
5753480915073,13-06-2022 11:33:35:452,1.8592232,-1.457229,9.542577
5753490593615,13-06-2022 11:33:35:462,1.8711873,-1.4715859,9.552148
5753505593615,13-06-2022 11:33:35:477,1.8664017,-1.4189439,9.597611
5753519579552,13-06-2022 11:33:35:491,1.8544376,-1.3926228,9.6071825
5753519632729,13-06-2022 11:33:35:491,1.8400806,-1.3950156,9.600004
5753532392521,13-06-2022 11:33:35:504,1.8592232,-1.3974084,9.6071825
5753537675906,13-06-2022 11:33:35:509,1.8807586,-1.3686945,9.595219
5753545580698,13-06-2022 11:33:35:517,1.8376877,-1.3280165,9.611969
