epoch,timestamp,x,y,z
4385540977985,10-06-2022 11:53:59:201,-2.5316064,1.6007984,9.008977
4385549832777,10-06-2022 11:53:59:210,-2.684747,1.8879371,9.006584
4385557034600,10-06-2022 11:53:59:218,-2.806781,2.2205393,8.965906
4385564361319,10-06-2022 11:53:59:225,-2.8666015,2.5028925,8.932407
4385579361319,10-06-2022 11:53:59:240,-2.8426733,2.766103,8.906086
4385594361319,10-06-2022 11:53:59:255,-2.7732813,3.0412776,8.939586
4385609361319,10-06-2022 11:53:59:270,-2.7445676,3.3355947,8.8701935
4385621349600,10-06-2022 11:53:59:282,-2.6512475,3.5940197,8.738588
4385626139704,10-06-2022 11:53:59:287,-2.548356,3.749553,8.6548395
4385627183246,10-06-2022 11:53:59:288,-2.5531418,3.8404803,8.465807
4385631216371,10-06-2022 11:53:59:292,-2.495714,4.0295134,8.499306
4385646216371,10-06-2022 11:53:59:307,-2.4047868,3.7040894,8.688339
4385661216371,10-06-2022 11:53:59:322,-2.2731814,3.251846,8.784052
4385676216371,10-06-2022 11:53:59:337,-2.3928227,2.9096723,8.848659
4385691216371,10-06-2022 11:53:59:352,-2.4382863,2.7948167,9.001799
4385697954912,10-06-2022 11:53:59:358,-2.4526432,2.7972097,9.071191
4385698005381,10-06-2022 11:53:59:359,-2.4717858,2.9048867,9.128618
4385712130329,10-06-2022 11:53:59:373,-2.4765713,3.0053852,9.169296
4385727130329,10-06-2022 11:53:59:388,-2.4909284,3.1106694,9.104691
4385742130329,10-06-2022 11:53:59:403,-2.5603201,3.3834512,8.956335
4385757130329,10-06-2022 11:53:59:418,-2.5555346,3.67059,8.872586
4385762227985,10-06-2022 11:53:59:423,-2.455036,3.9314077,8.807981
4385762282204,10-06-2022 11:53:59:423,-2.361716,4.063013,8.743374
4385777282204,10-06-2022 11:53:59:438,-2.3114667,4.007978,8.817552
4385792282204,10-06-2022 11:53:59:453,-2.2660031,3.7974095,8.846265
4385807282204,10-06-2022 11:53:59:468,-2.1894326,3.493521,8.953942
4385822282204,10-06-2022 11:53:59:483,-2.1631117,3.0652058,9.169296
4385837282204,10-06-2022 11:53:59:498,-2.2492533,2.6464617,9.432507
4385852282204,10-06-2022 11:53:59:513,-2.37368,2.3138595,9.633504
4385857396839,10-06-2022 11:53:59:518,-2.4670002,2.0434706,9.710074
4385860020798,10-06-2022 11:53:59:521,-2.5459633,1.9094725,9.736395
4385863036735,10-06-2022 11:53:59:524,-2.565106,1.8568304,9.726824
4385865619964,10-06-2022 11:53:59:526,-2.6081767,2.0051854,9.631111
4385868231423,10-06-2022 11:53:59:529,-2.5842485,2.0027926,9.4636135
4385871085746,10-06-2022 11:53:59:532,-2.4622145,2.012364,9.425328
4385880223506,10-06-2022 11:53:59:541,-2.37368,2.0291135,9.355937
4385888693818,10-06-2022 11:53:59:549,-2.347359,1.942972,9.382257
4385896080537,10-06-2022 11:53:59:557,-2.4430718,1.7682959,9.45165
4385907726266,10-06-2022 11:53:59:568,-2.5220351,1.5960127,9.516255
4385922726266,10-06-2022 11:53:59:583,-2.5818555,1.5002998,9.571291
4385937726266,10-06-2022 11:53:59:598,-2.6105695,1.4979069,9.571291
4385952726266,10-06-2022 11:53:59:613,-2.6249263,1.5337993,9.559326
4385964438141,10-06-2022 11:53:59:625,-2.629712,1.550549,9.51147
4385979438141,10-06-2022 11:53:59:640,-2.5722845,1.5744773,9.458828
4385984091735,10-06-2022 11:53:59:645,-2.510071,1.6486548,9.473185
4385984669860,10-06-2022 11:53:59:645,-2.4670002,1.7706888,9.516255
4385987525068,10-06-2022 11:53:59:648,-2.4765713,1.9166509,9.537791
4386000218141,10-06-2022 11:53:59:661,-2.5004997,2.0051854,9.521041
4386005387881,10-06-2022 11:53:59:666,-2.5387847,2.0410776,9.501899
4386020387881,10-06-2022 11:53:59:681,-2.5962126,2.0147567,9.525827
4386033000902,10-06-2022 11:53:59:694,-2.617748,1.9932213,9.468399
4386048000902,10-06-2022 11:53:59:709,-2.603391,2.0315065,9.442079
4386063000902,10-06-2022 11:53:59:724,-2.603391,2.1104696,9.408579
4386073620954,10-06-2022 11:53:59:734,-2.5818555,2.1942184,9.41815
4386078849287,10-06-2022 11:53:59:739,-2.5004997,2.361716,9.401401
4386093849287,10-06-2022 11:53:59:754,-2.5148566,2.605784,9.35833
4386108849287,10-06-2022 11:53:59:769,-2.510071,2.8498518,9.23151
4386123849287,10-06-2022 11:53:59:784,-2.5411777,2.6871397,9.193225
4386138849287,10-06-2022 11:53:59:799,-2.4430718,2.5028925,9.202796
4386153849287,10-06-2022 11:53:59:814,-2.416751,2.4885356,9.202796
4386159967777,10-06-2022 11:53:59:820,-2.4933212,2.5435705,9.188439
4386160017464,10-06-2022 11:53:59:821,-2.5507488,2.5579274,9.24826
4386160070381,10-06-2022 11:53:59:821,-2.5411777,2.5387847,9.276974
4386174073350,10-06-2022 11:53:59:835,-2.5172493,2.5818555,9.236296
4386185004183,10-06-2022 11:53:59:846,-2.524428,2.658426,9.205189
4386190530850,10-06-2022 11:53:59:851,-2.5722845,2.885744,9.15494
4386198617360,10-06-2022 11:53:59:859,-2.6464617,3.0005996,9.073584
4386210491370,10-06-2022 11:53:59:871,-2.6775684,2.9838498,8.88455
4386212708350,10-06-2022 11:53:59:873,-2.7038896,2.9336007,8.717052
4386227708350,10-06-2022 11:53:59:888,-2.737389,2.8378878,8.79123
4386242708350,10-06-2022 11:53:59:903,-2.7349963,2.6871397,8.91805
4386257708350,10-06-2022 11:53:59:918,-2.7182465,2.507678,9.018549
4386272708350,10-06-2022 11:53:59:933,-2.7349963,2.3545375,9.090333
4386278364339,10-06-2022 11:53:59:939,-2.8163524,2.2636101,9.126225
4386278429652,10-06-2022 11:53:59:939,-2.8809586,2.2707887,9.083155
4386278484756,10-06-2022 11:53:59:939,-2.9048867,2.4622145,8.985049
4386283660120,10-06-2022 11:53:59:944,-2.9958138,2.6512475,8.709874
4386298288662,10-06-2022 11:53:59:959,-3.0604203,2.8019953,8.453842
4386313288662,10-06-2022 11:53:59:974,-3.1226335,2.7828526,8.4705925
4386328288662,10-06-2022 11:53:59:989,-3.0269206,2.6392834,8.788837
4386343288662,10-06-2022 11:54:00:004,-2.8402805,2.3952155,9.085547
4386358288662,10-06-2022 11:54:00:019,-2.684747,2.1702902,9.389436
4386367952464,10-06-2022 11:54:00:028,-2.6129622,2.0147567,9.626326
4386382952464,10-06-2022 11:54:00:043,-2.6536403,1.9094725,9.678967
4386397952464,10-06-2022 11:54:00:058,-2.821138,1.8400806,9.425328
4386412952464,10-06-2022 11:54:00:073,-2.955136,2.012364,9.068798
4386427952464,10-06-2022 11:54:00:088,-2.9647074,2.347359,8.700303
4386442952464,10-06-2022 11:54:00:103,-2.9623144,2.7182465,8.348558
4386453453662,10-06-2022 11:54:00:114,-2.8905299,2.8833513,8.293523
4386468453662,10-06-2022 11:54:00:129,-2.821138,2.6416762,8.556734
4386483453662,10-06-2022 11:54:00:144,-2.7278178,2.2277179,8.989835
4386492215068,10-06-2022 11:54:00:153,-2.5962126,1.8017955,9.35833
4386504837412,10-06-2022 11:54:00:165,-2.4741786,1.4141582,9.906285
4386516673766,10-06-2022 11:54:00:177,-2.4478576,1.0839486,10.332209
4386520442724,10-06-2022 11:54:00:181,-2.6416762,0.8446664,10.3441725
4386535442724,10-06-2022 11:54:00:196,-2.8474588,0.72263247,10.054641
4386539944599,10-06-2022 11:54:00:200,-3.0005996,0.89013004,9.564112
4386554944599,10-06-2022 11:54:00:215,-3.0915267,1.5553347,8.85823
4386569944599,10-06-2022 11:54:00:230,-2.9503503,2.184647,8.482556
4386584944599,10-06-2022 11:54:00:245,-2.725425,2.3784657,8.408379
4386599944599,10-06-2022 11:54:00:260,-2.603391,2.0745773,8.623733
4386613563506,10-06-2022 11:54:00:274,-2.5674987,1.5361922,9.06162
4386616981370,10-06-2022 11:54:00:277,-2.6249263,0.99302137,9.487542
4386627339183,10-06-2022 11:54:00:288,-2.658426,0.68195444,9.985249
4386642339183,10-06-2022 11:54:00:303,-2.6871397,0.51445687,10.305887
4386657339183,10-06-2022 11:54:00:318,-2.6919255,0.33738798,10.810773
4386672339183,10-06-2022 11:54:00:333,-2.6991038,0.27517462,10.612168
4386687339183,10-06-2022 11:54:00:348,-2.6895328,0.38524446,10.217353
