epoch,timestamp,x,y,z
6442013239643,20-06-2022 16:58:00:232,-0.35174492,-3.089134,9.738789
6442028239643,20-06-2022 16:58:00:247,0.11964113,-4.694718,9.564112
6442040357195,20-06-2022 16:58:00:259,0.69152576,-5.936593,10.403993
6442040430008,20-06-2022 16:58:00:259,1.2753744,-6.003592,10.143175
6442055430008,20-06-2022 16:58:00:274,1.5050855,-5.4412785,9.212367
6442069525685,20-06-2022 16:58:00:288,1.0887343,-4.7114677,9.9015
6442069572091,20-06-2022 16:58:00:288,0.80159557,-3.7591243,9.02812
6442069618133,20-06-2022 16:58:00:288,0.55034924,-3.3260236,9.329616
6442084618133,20-06-2022 16:58:00:303,0.45224348,-3.2829528,9.209974
6442088867716,20-06-2022 16:58:00:307,0.5024927,-3.0245278,8.989835
6442101954383,20-06-2022 16:58:00:320,0.70348984,-2.0841484,8.578269
6442111367820,20-06-2022 16:58:00:330,0.6221339,-2.7972097,9.147761
6442126367820,20-06-2022 16:58:00:345,0.3804588,-4.2257247,9.0544405
6442133340112,20-06-2022 16:58:00:352,0.34456646,-4.666004,9.0544405
6442143092664,20-06-2022 16:58:00:362,0.25603202,-4.395615,9.389436
6442146357664,20-06-2022 16:58:00:365,0.3493521,-3.7806597,9.65504
6442157019852,20-06-2022 16:58:00:376,0.44506502,-3.1609187,9.183653
6442172019852,20-06-2022 16:58:00:391,0.24885355,-2.9838498,10.147961
6442181054539,20-06-2022 16:58:00:400,0.23449662,-2.1774685,9.628718
6442191658602,20-06-2022 16:58:00:410,0.11246266,-1.6319051,9.446864
6442195212352,20-06-2022 16:58:00:414,-0.40677986,-1.4596218,9.542577
6442206401935,20-06-2022 16:58:00:425,-0.8997013,-1.3064811,9.564112
6442214832247,20-06-2022 16:58:00:433,-1.1988041,-0.30388847,9.375079
6442229832247,20-06-2022 16:58:00:448,-1.3040884,0.078963146,9.257831
6442241386518,20-06-2022 16:58:00:460,-1.6582261,-0.4642076,9.470792
6442256386518,20-06-2022 16:58:00:475,-1.7635103,-0.38524446,9.446864
6442271386518,20-06-2022 16:58:00:490,-1.8927227,-0.03589234,10.076176
6442281277872,20-06-2022 16:58:00:500,-2.0267208,0.9619147,9.827323
6442283539331,20-06-2022 16:58:00:502,-2.37368,1.6127625,9.693324
6442298539331,20-06-2022 16:58:00:517,-2.7708886,1.6821543,9.449257
6442313539331,20-06-2022 16:58:00:532,-2.8929226,1.3591232,9.521041
6442328539331,20-06-2022 16:58:00:547,-2.7326035,1.442872,9.762716
6442342415893,20-06-2022 16:58:00:561,-2.8761728,1.294517,10.092926
6442349024435,20-06-2022 16:58:00:568,-2.981457,1.9070797,9.97807
6442358457664,20-06-2022 16:58:00:577,-3.2398818,2.6703901,9.647861
6442362385737,20-06-2022 16:58:00:581,-3.5413775,2.8929226,9.851251
6442374062872,20-06-2022 16:58:00:593,-3.8644085,2.7349963,9.930214
6442379230216,20-06-2022 16:58:00:598,-3.897908,2.6464617,9.781859
6442384555060,20-06-2022 16:58:00:603,-3.8380876,2.4885356,10.126426
6442398495737,20-06-2022 16:58:00:617,-3.9696927,2.5986054,10.375279
6442403740893,20-06-2022 16:58:00:622,-4.007978,3.6801612,8.688339
6442418740893,20-06-2022 16:58:00:637,-3.4073794,2.251646,8.781659
6442433740893,20-06-2022 16:58:00:652,-1.9334008,-0.55513483,9.533006
6442448740893,20-06-2022 16:58:00:667,-0.21296121,-2.7014968,10.162318
6442458933862,20-06-2022 16:58:00:677,0.9738788,-3.196811,10.411171
6442467729643,20-06-2022 16:58:00:686,0.9619147,-2.37368,10.174282
6442470368133,20-06-2022 16:58:00:689,0.1363909,-1.3854443,9.875179
6442473870476,20-06-2022 16:58:00:692,-0.701097,-0.7106683,9.760324
6442480846726,20-06-2022 16:58:00:699,-1.0241281,-0.38524446,9.686146
6442484187091,20-06-2022 16:58:00:703,-0.74177504,-0.45702913,9.736395
6442499187091,20-06-2022 16:58:00:718,-0.2847459,-0.7800602,9.868001
6442514187091,20-06-2022 16:58:00:733,0.059820566,-1.1150553,9.934999
6442529187091,20-06-2022 16:58:00:748,0.08853444,-1.5194423,9.889536
6442544187091,20-06-2022 16:58:00:763,0.019142581,-1.5529419,9.980463
6442547708445,20-06-2022 16:58:00:766,-0.16510476,-1.2179468,9.968499
6442551536310,20-06-2022 16:58:00:770,-0.28953153,-0.8422736,9.846465
6442552239956,20-06-2022 16:58:00:771,-0.3397808,-0.63888365,9.736395
6442562180008,20-06-2022 16:58:00:781,-0.30388847,-0.552742,9.702896
6442577180008,20-06-2022 16:58:00:796,-0.26799613,-0.63888365,9.662218
6442587220841,20-06-2022 16:58:00:806,-0.35653058,-0.62452674,9.798609
6442591007143,20-06-2022 16:58:00:810,-0.60059845,-0.55752766,9.705289
6442604999904,20-06-2022 16:58:00:823,-0.7537391,-0.46660042,9.590433
