epoch,timestamp,x,y,z
6441127904435,20-06-2022 16:57:59:346,0.10013112,-0.047623336,0.04151778
6441142904435,20-06-2022 16:57:59:361,0.068382226,-0.106236674,0.051286668
6441157904435,20-06-2022 16:57:59:376,0.017095556,-0.14653334,0.07693
6441172904435,20-06-2022 16:57:59:391,-0.018316668,-0.18927222,0.16607112
6441177377144,20-06-2022 16:57:59:396,-0.035412222,-0.19171445,0.16485001
6441177985008,20-06-2022 16:57:59:396,-0.037854444,-0.18072446,0.13310112
6441180677612,20-06-2022 16:57:59:399,-0.04396,-0.19537778,0.15386
6441181280112,20-06-2022 16:57:59:400,-0.058613338,-0.22346334,0.1746189
6441186398602,20-06-2022 16:57:59:405,-0.08059334,-0.21003112,0.15874445
6441201398602,20-06-2022 16:57:59:420,-0.10745778,-0.11600556,0.13310112
6441216398602,20-06-2022 16:57:59:435,-0.10501556,0.01099,0.13676445
6441220843967,20-06-2022 16:57:59:439,-0.09402556,0.070824444,0.13676445
6441235843967,20-06-2022 16:57:59:454,-0.19782001,0.16240779,0.14897557
6441250843967,20-06-2022 16:57:59:469,-0.32115224,0.21125223,0.11844778
6441257272769,20-06-2022 16:57:59:476,-0.47379112,0.21125223,0.07937223
6441257327456,20-06-2022 16:57:59:476,-0.5836911,0.31871,0.10745778
6441269979748,20-06-2022 16:57:59:488,-0.7949434,0.5128667,0.21125223
6441279959435,20-06-2022 16:57:59:498,-0.9549089,0.6068922,0.24178001
6441288173862,20-06-2022 16:57:59:507,-1.2027946,0.6068922,0.2869611
6441303173862,20-06-2022 16:57:59:522,-1.4445745,0.55316335,0.29917222
6441308186258,20-06-2022 16:57:59:527,-1.8048023,0.44204223,0.36877558
6441322440946,20-06-2022 16:57:59:541,-1.6033189,0.71435004,0.9683412
6441337440946,20-06-2022 16:57:59:556,-0.6667267,0.24055889,0.75953114
6441340689904,20-06-2022 16:57:59:559,-0.10379445,0.25277,0.6032289
6441353438966,20-06-2022 16:57:59:572,-0.012211111,0.2955089,0.63131446
6441356907821,20-06-2022 16:57:59:575,-0.23567446,0.18683001,0.7009178
6441364808498,20-06-2022 16:57:59:583,-0.49943447,0.12211112,0.6899278
6441375721935,20-06-2022 16:57:59:594,-0.9182756,0.019537779,0.7265611
6441390721935,20-06-2022 16:57:59:609,-0.83768225,-0.46280113,0.85966223
6441405721935,20-06-2022 16:57:59:624,-0.08425667,-0.5153089,1.0184067
6441420721935,20-06-2022 16:57:59:639,0.73999333,0.24422224,1.1454023
6441435721935,20-06-2022 16:57:59:654,0.7754056,0.45303226,1.1502867
6441439284904,20-06-2022 16:57:59:658,-0.02198,0.36633334,1.4201523
6441439338550,20-06-2022 16:57:59:658,-0.29795113,-0.009768889,1.3358957
6441454338550,20-06-2022 16:57:59:673,0.042738892,-0.41151446,1.1270856
6441458182456,20-06-2022 16:57:59:677,0.27108666,-0.57270116,1.1014422
6441473182456,20-06-2022 16:57:59:692,0.28329778,-0.5470578,1.1258645
6441478026519,20-06-2022 16:57:59:697,0.24300112,-0.3162678,1.2015734
6441491437508,20-06-2022 16:57:59:710,0.18438779,-0.045181114,1.3700867
6441506437508,20-06-2022 16:57:59:725,0.18072446,0.11844778,1.4628912
6441521437508,20-06-2022 16:57:59:740,0.15996556,0.12577444,1.5068512
6441528215789,20-06-2022 16:57:59:747,0.07693,0.008547778,1.5031879
6441528835425,20-06-2022 16:57:59:747,0.045181114,-0.13920668,1.4689968
6441540659279,20-06-2022 16:57:59:759,-0.106236674,-0.20026223,1.449459
6441546434696,20-06-2022 16:57:59:765,-0.19782001,-0.11600556,1.4726601
6441559890112,20-06-2022 16:57:59:778,-0.20392556,-0.09402556,1.4543434
6441569912456,20-06-2022 16:57:59:788,-0.12577444,-0.11478445,1.4262578
6441584912456,20-06-2022 16:57:59:803,-0.06105556,-0.21247335,1.3896245
6441598063133,20-06-2022 16:57:59:817,-0.123332225,-0.21491556,1.34078
6441613063133,20-06-2022 16:57:59:832,-0.21980001,-0.23079,1.2821667
6441624059331,20-06-2022 16:57:59:843,-0.32481557,-0.19537778,1.2284378
6441626956727,20-06-2022 16:57:59:845,-0.36755446,-0.20881,1.10999
6441633847560,20-06-2022 16:57:59:852,-0.35656446,-0.27230778,0.97566783
6441647493446,20-06-2022 16:57:59:866,-0.36389112,-0.31016225,0.90362227
6441647565321,20-06-2022 16:57:59:866,-0.3944189,-0.35900667,0.8095967
6441662565321,20-06-2022 16:57:59:881,-0.47623336,-0.35534334,0.69114894
6441677565321,20-06-2022 16:57:59:896,-0.46646446,-0.29184556,0.6105556
6441682832716,20-06-2022 16:57:59:901,-0.48844448,-0.1965989,0.5775856
6441682886571,20-06-2022 16:57:59:901,-0.35900667,-0.23079,0.46768558
6441697886571,20-06-2022 16:57:59:916,-0.28329778,-0.27719223,0.36389112
6441706274279,20-06-2022 16:57:59:925,-0.23201112,-0.36755446,0.24055889
6441714499175,20-06-2022 16:57:59:933,-0.32725778,-0.42372558,0.12455334
6441729499175,20-06-2022 16:57:59:948,-0.33214223,-0.40052447,0.06227667
6441744499175,20-06-2022 16:57:59:963,-0.18316667,-0.4249467,-0.10135223
6441753867404,20-06-2022 16:57:59:972,0.3492378,-0.045181114,-0.064718895
6441768867404,20-06-2022 16:57:59:987,0.7424356,0.32115224,0.123332225
6441780325008,20-06-2022 16:57:59:999,1.0318389,0.59346,0.3834289
6441780400060,20-06-2022 16:57:59:999,0.8877478,0.47257003,0.30772
6441795400060,20-06-2022 16:58:00:014,0.6349778,0.26620224,0.09524667
6441810400060,20-06-2022 16:58:00:029,0.43960002,-0.05250778,-0.04396
6441825400060,20-06-2022 16:58:00:044,0.3931978,-0.21125223,-0.09402556
6441835987612,20-06-2022 16:58:00:054,0.4151778,-0.48600224,-0.12089001
6441836031727,20-06-2022 16:58:00:055,0.4798967,-0.5043189,-0.11112112
6441851031727,20-06-2022 16:58:00:070,0.5360678,-0.36633334,-0.1526389
6441866031727,20-06-2022 16:58:00:085,0.52141446,-0.23201112,-0.13310112
6441866719539,20-06-2022 16:58:00:085,0.41151446,-0.29184556,-0.15141778
6441866770425,20-06-2022 16:58:00:085,0.4908867,-0.21613668,-0.12821667
6441881770425,20-06-2022 16:58:00:100,0.48478112,-0.2515489,-0.13188
6441896770425,20-06-2022 16:58:00:115,0.24178001,-0.4383789,-0.18438779
6441904132039,20-06-2022 16:58:00:123,0.16485001,-0.44082114,-0.10379445
6441904180685,20-06-2022 16:58:00:123,0.19171445,-0.34801668,-0.06960334
6441918623602,20-06-2022 16:58:00:137,0.2185789,-0.33458444,-0.11600556
6441923603081,20-06-2022 16:58:00:142,0.19782001,-0.41884112,-0.15508112
6441936664695,20-06-2022 16:58:00:155,0.27230778,-0.47379112,-0.13798556
6441951664695,20-06-2022 16:58:00:170,0.25887558,-0.31382558,-0.19293556
6441966664695,20-06-2022 16:58:00:185,0.2075889,-0.17706113,-0.16485001
6441973507039,20-06-2022 16:58:00:192,0.21247335,0.03174889,-0.10135223
6441973560737,20-06-2022 16:58:00:192,-0.10501556,0.31382558,-0.40174556
6441988560737,20-06-2022 16:58:00:207,-0.3382478,0.19049335,-0.4908867
6442003560737,20-06-2022 16:58:00:222,-0.3394689,-0.117226675,-0.57636446
6442018560737,20-06-2022 16:58:00:237,-0.12577444,-0.14653334,-0.6740534
6442033560737,20-06-2022 16:58:00:252,-0.10867889,-0.10501556,-0.66428447
6442040380268,20-06-2022 16:58:00:259,-0.026864445,0.089141116,-0.70458114
6442055380268,20-06-2022 16:58:00:274,0.23323223,0.38953447,-0.6655056
6442069500268,20-06-2022 16:58:00:288,0.3834289,0.4493689,-0.71801335
6442069549747,20-06-2022 16:58:00:288,0.40907225,0.3809867,-0.83890337
6442069595633,20-06-2022 16:58:00:288,0.30283555,0.26009667,-0.93415004
6442069644539,20-06-2022 16:58:00:288,0.30039334,0.2075889,-0.9842156
6442084644539,20-06-2022 16:58:00:303,0.31138334,0.03297,-0.9097278
6442088900268,20-06-2022 16:58:00:307,0.45059,0.024422223,-0.95857227
6442102052143,20-06-2022 16:58:00:321,0.33214223,0.1306589,-1.3639811
6442111475841,20-06-2022 16:58:00:330,0.15874445,0.123332225,-1.5337156
6442126475841,20-06-2022 16:58:00:345,0.26742333,0.089141116,-1.4323634
6442133382091,20-06-2022 16:58:00:352,0.4689067,0.06960334,-1.46167
6442143191154,20-06-2022 16:58:00:362,0.5324045,0.017095556,-1.5434844
6442146450320,20-06-2022 16:58:00:365,0.53484666,0.014653334,-1.6826912
6442157125164,20-06-2022 16:58:00:376,0.47745445,-0.014653334,-1.7071134
6442172125164,20-06-2022 16:58:00:391,0.42861003,0.081814446,-1.6521634
6442181089174,20-06-2022 16:58:00:400,0.30649891,0.24178001,-1.7193245
6442191760112,20-06-2022 16:58:00:410,0.34435335,0.33214223,-1.9037123
6442196943445,20-06-2022 16:58:00:415,0.41273558,0.29795113,-1.7974756
6442210998914,20-06-2022 16:58:00:429,0.2735289,0.18683001,-1.5276101
6442225998914,20-06-2022 16:58:00:444,0.13310112,0.24788557,-1.6558267
6442236852924,20-06-2022 16:58:00:455,0.15752333,0.16973445,-1.7119979
6442242930424,20-06-2022 16:58:00:461,0.2955089,0.28940335,-1.6387311
6442257930424,20-06-2022 16:58:00:476,0.3944189,0.19293556,-1.50563
6442272930424,20-06-2022 16:58:00:491,0.30772,0.24544334,-1.3481067
6442282994174,20-06-2022 16:58:00:501,0.16729222,0.35778558,-1.3554333
6442297994174,20-06-2022 16:58:00:516,0.15874445,0.22224224,-1.3188001
6442304997977,20-06-2022 16:58:00:523,0.15752333,0.04151778,-1.1295278
6442319997977,20-06-2022 16:58:00:538,0.14042778,0.05006556,-1.0342811
6442334997977,20-06-2022 16:58:00:553,0.19782001,0.089141116,-1.0440501
6442345748289,20-06-2022 16:58:00:564,0.23323223,0.11234222,-0.83890337
6442350986154,20-06-2022 16:58:00:569,0.18072446,0.16240779,-0.68260115
6442360946674,20-06-2022 16:58:00:579,0.05250778,0.12577444,-0.5971234
6442365136831,20-06-2022 16:58:00:584,-0.012211111,0.034191113,-0.47623336
6442377556935,20-06-2022 16:58:00:596,-0.018316668,-0.03297,-0.3370267
6442382194539,20-06-2022 16:58:00:601,0.0036633336,-0.054950003,-0.13310112
6442391818706,20-06-2022 16:58:00:610,-0.008547778,0.059834447,0.11112112
6442401079383,20-06-2022 16:58:00:620,-0.36389112,-0.08059334,0.11356334
6442413574643,20-06-2022 16:58:00:632,-0.63742,-0.5678167,-0.070824444
6442428574643,20-06-2022 16:58:00:647,-0.68260115,-0.9133912,-0.08425667
6442443574643,20-06-2022 16:58:00:662,-0.46402225,-0.8450089,-0.02198
6442457710633,20-06-2022 16:58:00:676,-0.12089001,-0.41029334,0.0012211112
6442460185529,20-06-2022 16:58:00:679,0.14531223,0.07937223,0.037854444
6442469182716,20-06-2022 16:58:00:688,0.26742333,0.2955089,0.05006556
6442471580685,20-06-2022 16:58:00:690,0.23079,0.20392556,0.05250778
6442477946414,20-06-2022 16:58:00:696,0.123332225,-0.025643334,0.042738892
6442482875789,20-06-2022 16:58:00:701,0.01099,-0.19171445,0.05617111
6442485416258,20-06-2022 16:58:00:704,-0.046402223,-0.1856089,0.08425667
6442500416258,20-06-2022 16:58:00:719,-0.0048844446,-0.09036223,0.045181114
6442515416258,20-06-2022 16:58:00:734,0.09402556,0.02198,0.025643334
6442530416258,20-06-2022 16:58:00:749,0.19782001,0.09280445,0.035412222
6442545416258,20-06-2022 16:58:00:764,0.25643334,0.11478445,0.035412222
6442547961466,20-06-2022 16:58:00:766,0.2735289,0.10135223,0.03052778
6442551997612,20-06-2022 16:58:00:770,0.24055889,0.068382226,0.034191113
6442552466414,20-06-2022 16:58:00:771,0.20881,0.064718895,0.03297
6442562653966,20-06-2022 16:58:00:781,0.19537778,0.109900005,0.03174889
6442577653966,20-06-2022 16:58:00:796,0.16973445,0.14653334,0.026864445
6442587466154,20-06-2022 16:58:00:806,0.15019667,0.14409111,0.029306669
6442591539174,20-06-2022 16:58:00:810,0.13798556,0.081814446,0.018316668
6442606539174,20-06-2022 16:58:00:825,0.13676445,0.014653334,0.017095556
