epoch,timestamp,x,y,z
3531098522187,20-06-2022 16:09:29:316,0.10379445,-0.018316668,-0.12455334
3531101806197,20-06-2022 16:09:29:319,0.051286668,-0.02075889,-0.091583334
3531110061249,20-06-2022 16:09:29:328,-0.070824444,-0.0061055557,-0.048844445
3531125061249,20-06-2022 16:09:29:343,-0.18072446,-0.0012211112,0.013432222
3531126095885,20-06-2022 16:09:29:344,-0.036633335,-0.007326667,0.035412222
3531141095885,20-06-2022 16:09:29:359,0.15386,-0.019537779,-0.0061055557
3531145398072,20-06-2022 16:09:29:363,0.14653334,-0.019537779,-0.07326667
3531160398072,20-06-2022 16:09:29:378,0.17828223,-0.08059334,-0.14653334
3531175398072,20-06-2022 16:09:29:393,0.56293225,-0.117226675,-0.2869611
3531177414426,20-06-2022 16:09:29:395,0.5226356,-0.11966889,-0.5580478
3531191573072,20-06-2022 16:09:29:409,0.054950003,-0.117226675,-0.71801335
3531202225989,20-06-2022 16:09:29:420,-0.2503278,-0.08425667,-0.67039
3531217225989,20-06-2022 16:09:29:435,-0.26498112,-0.089141116,-0.6557367
3531231046093,20-06-2022 16:09:29:449,0.06227667,-0.10135223,-0.74976224
3531231526822,20-06-2022 16:09:29:449,0.3162678,-0.12699556,-0.8914111
3531246526822,20-06-2022 16:09:29:464,0.18316667,-0.10379445,-0.9597934
3531258813385,20-06-2022 16:09:29:476,-0.15141778,-0.06716111,-0.9085067
3531273813385,20-06-2022 16:09:29:491,-0.38953447,-0.03174889,-0.84623003
3531284534114,20-06-2022 16:09:29:502,-0.41884112,-0.026864445,-0.8181445
3531289756562,20-06-2022 16:09:29:507,-0.31382558,-0.026864445,-0.8218078
3531292262395,20-06-2022 16:09:29:510,-0.20636779,-0.036633335,-0.8083756
3531304493437,20-06-2022 16:09:29:522,-0.13554333,-0.03297,-0.78273225
3531319493437,20-06-2022 16:09:29:537,-0.10379445,-0.04396,-0.7216767
3531334493437,20-06-2022 16:09:29:552,-0.10501556,-0.04396,-0.6667267
3531349168749,20-06-2022 16:09:29:567,-0.14897557,-0.046402223,-0.58613336
3531350441197,20-06-2022 16:09:29:568,-0.17828223,-0.042738892,-0.5128667
3531352316510,20-06-2022 16:09:29:570,-0.19293556,-0.034191113,-0.45059
3531355197135,20-06-2022 16:09:29:573,-0.18316667,-0.039075557,-0.37976557
3531361816301,20-06-2022 16:09:29:579,-0.11600556,-0.05006556,-0.30649891
3531376816301,20-06-2022 16:09:29:594,-0.08669889,-0.04029667,-0.24300112
3531391816301,20-06-2022 16:09:29:609,-0.117226675,-0.029306669,-0.15996556
3531406816301,20-06-2022 16:09:29:624,-0.21491556,-0.026864445,-0.034191113
3531421816301,20-06-2022 16:09:29:639,0.10745778,0.029306669,-0.047623336
3531436816301,20-06-2022 16:09:29:654,0.4151778,0.014653334,-0.009768889
3531451816301,20-06-2022 16:09:29:669,0.33458444,-0.081814446,0.08303556
3531453949687,20-06-2022 16:09:29:671,0.05617111,-0.06716111,0.047623336
3531453993749,20-06-2022 16:09:29:671,-0.16973445,0.02075889,-0.035412222
3531454043176,20-06-2022 16:09:29:672,-0.22468445,0.058613338,-0.03297
3531469043176,20-06-2022 16:09:29:687,-0.11356334,0.025643334,0.017095556
3531478706249,20-06-2022 16:09:29:696,0.028085556,-0.0061055557,0.013432222
3531485479114,20-06-2022 16:09:29:703,0.106236674,-0.009768889,0.0024422223
3531500479114,20-06-2022 16:09:29:718,0.10501556,-0.007326667,0.014653334
3531503820364,20-06-2022 16:09:29:721,0.045181114,0.0,0.023201112
3531513325155,20-06-2022 16:09:29:731,-0.01099,0.013432222,0.0061055557
3531526050832,20-06-2022 16:09:29:744,-0.017095556,0.012211111,0.0036633336
3531536167968,20-06-2022 16:09:29:754,0.007326667,0.007326667,0.013432222
3531546733124,20-06-2022 16:09:29:764,0.037854444,0.0012211112,0.02075889
3531554825416,20-06-2022 16:09:29:772,0.05006556,-0.0012211112,0.019537779
3531569825416,20-06-2022 16:09:29:787,0.04151778,0.0061055557,0.018316668
3531582167082,20-06-2022 16:09:29:800,0.03297,0.007326667,0.019537779
3531582213541,20-06-2022 16:09:29:800,0.019537779,0.013432222,0.019537779
3531591311666,20-06-2022 16:09:29:809,0.023201112,0.008547778,0.018316668
3531605004322,20-06-2022 16:09:29:823,0.025643334,0.007326667,0.02075889
3531620004322,20-06-2022 16:09:29:838,0.025643334,0.009768889,0.018316668
3531635004322,20-06-2022 16:09:29:853,0.018316668,0.01099,0.023201112
3531650004322,20-06-2022 16:09:29:868,0.019537779,0.009768889,0.018316668
3531650096041,20-06-2022 16:09:29:868,0.019537779,0.009768889,0.019537779
3531650147968,20-06-2022 16:09:29:868,0.019537779,0.0061055557,0.02075889
3531657919322,20-06-2022 16:09:29:875,0.023201112,0.0048844446,0.018316668
3531672691353,20-06-2022 16:09:29:890,0.02075889,0.0036633336,0.024422223
3531687691353,20-06-2022 16:09:29:905,0.012211111,0.0048844446,0.023201112
3531702691353,20-06-2022 16:09:29:920,0.0012211112,0.0048844446,0.023201112
3531709793332,20-06-2022 16:09:29:927,-0.0048844446,0.0061055557,0.023201112
3531724793332,20-06-2022 16:09:29:942,0.0048844446,0.0036633336,0.02075889
3531739793332,20-06-2022 16:09:29:957,0.012211111,0.0048844446,0.026864445
3531744711874,20-06-2022 16:09:29:962,0.0061055557,0.0048844446,0.025643334
3531758688541,20-06-2022 16:09:29:976,0.0036633336,0.009768889,0.017095556
3531759192134,20-06-2022 16:09:29:977,0.0012211112,0.007326667,0.02198
3531760106874,20-06-2022 16:09:29:978,0.0024422223,0.0024422223,0.019537779
3531775106874,20-06-2022 16:09:29:993,0.0036633336,0.0,0.023201112
3531790106874,20-06-2022 16:09:30:008,0.0012211112,0.0036633336,0.023201112
3531791944426,20-06-2022 16:09:30:009,-0.0048844446,0.0012211112,0.019537779
3531806944426,20-06-2022 16:09:30:024,-0.0048844446,0.0012211112,0.019537779
3531816559009,20-06-2022 16:09:30:034,-0.015874445,0.0012211112,0.018316668
3531819147916,20-06-2022 16:09:30:037,-0.025643334,-0.0012211112,0.018316668
3531830117291,20-06-2022 16:09:30:048,-0.025643334,0.0024422223,0.012211111
3531845117291,20-06-2022 16:09:30:063,-0.019537779,0.0048844446,0.017095556
3531860117291,20-06-2022 16:09:30:078,-0.01099,-0.0024422223,0.014653334
3531875117291,20-06-2022 16:09:30:093,0.0024422223,-0.0048844446,0.012211111
3531890117291,20-06-2022 16:09:30:108,0.0024422223,-0.007326667,0.012211111
3531905117291,20-06-2022 16:09:30:123,0.0036633336,-0.0061055557,0.008547778
3531920117291,20-06-2022 16:09:30:138,0.098910004,-0.01099,-0.042738892
3531935117291,20-06-2022 16:09:30:153,0.046402223,-0.014653334,-0.015874445
3531950117291,20-06-2022 16:09:30:168,-0.0024422223,-0.0036633336,0.02075889
3531965117291,20-06-2022 16:09:30:183,-0.045181114,-0.0048844446,0.01099
3531980117291,20-06-2022 16:09:30:198,-0.064718895,-0.007326667,0.0036633336
3531995117291,20-06-2022 16:09:30:213,-0.05250778,-0.0036633336,0.008547778
3532010117291,20-06-2022 16:09:30:228,0.029306669,0.013432222,-0.03052778
3532025117291,20-06-2022 16:09:30:243,0.03174889,-0.009768889,-0.02198
3532040117291,20-06-2022 16:09:30:258,0.024422223,-0.007326667,-0.009768889
3532055117291,20-06-2022 16:09:30:273,0.07937223,0.0048844446,-0.037854444
3532070117291,20-06-2022 16:09:30:288,0.04396,-0.007326667,-0.078151114
3532085117291,20-06-2022 16:09:30:303,0.054950003,-0.029306669,-0.039075557
3532100117291,20-06-2022 16:09:30:318,0.13310112,-0.098910004,-0.078151114
3532115117291,20-06-2022 16:09:30:333,0.23811668,-0.14287001,-0.29917222
3532119090051,20-06-2022 16:09:30:337,-0.05372889,-0.09036223,-0.38953447
3532119650780,20-06-2022 16:09:30:337,-0.0024422223,-0.051286668,-0.29795113
3532120692186,20-06-2022 16:09:30:338,0.13920668,-0.12699556,-0.5873545
3532135692186,20-06-2022 16:09:30:353,0.2503278,-0.09646778,-0.83401895
3532150692186,20-06-2022 16:09:30:368,0.18194556,-0.10745778,-0.9463611
3532165692186,20-06-2022 16:09:30:383,-0.16851334,-0.025643334,-0.99032116
3532168160416,20-06-2022 16:09:30:386,-0.4566956,0.03052778,-0.97566783
3532169000936,20-06-2022 16:09:30:387,-0.46768558,-0.017095556,-1.0672512
3532170910832,20-06-2022 16:09:30:388,-0.27963445,-0.029306669,-1.2223322
3532171488593,20-06-2022 16:09:30:389,-0.14531223,-0.057392225,-1.3090311
3532171933645,20-06-2022 16:09:30:389,-0.102573335,-0.07937223,-1.3932878
3532172357916,20-06-2022 16:09:30:390,-0.12821667,-0.102573335,-1.5007457
3532172804114,20-06-2022 16:09:30:390,-0.16485001,-0.11356334,-1.5850023
3532187804114,20-06-2022 16:09:30:405,-0.20514667,-0.106236674,-1.6460578
3532193326613,20-06-2022 16:09:30:411,-0.19782001,-0.10867889,-1.7339778
3532193436770,20-06-2022 16:09:30:411,-0.17706113,-0.11112112,-1.8218979
3532208436770,20-06-2022 16:09:30:426,-0.21003112,-0.11478445,-1.8585312
3532223436770,20-06-2022 16:09:30:441,-0.23079,-0.089141116,-1.8756268
3532225110988,20-06-2022 16:09:30:443,-0.2759711,-0.102573335,-1.8988279
3532240110988,20-06-2022 16:09:30:458,-0.29917222,-0.05617111,-1.8866167
3532255110988,20-06-2022 16:09:30:473,-0.34435335,-0.054950003,-1.8438779
3532257836197,20-06-2022 16:09:30:475,-0.35168,-0.02198,-1.8157923
3532257886978,20-06-2022 16:09:30:475,-0.35168,-0.02075889,-1.7510734
3532257945884,20-06-2022 16:09:30:475,-0.35778558,-0.018316668,-1.6717012
3532272945884,20-06-2022 16:09:30:490,-0.37732336,0.01099,-1.5752333
3532284849009,20-06-2022 16:09:30:502,-0.39808223,-0.014653334,-1.4457957
3532285426770,20-06-2022 16:09:30:503,-0.3602278,0.013432222,-1.3334534
3532292622134,20-06-2022 16:09:30:510,-0.3309211,0.019537779,-1.2089001
3532307622134,20-06-2022 16:09:30:525,-0.27963445,-0.013432222,-1.0843467
3532311275468,20-06-2022 16:09:30:529,-0.19537778,-0.0024422223,-0.9866578
3532326275468,20-06-2022 16:09:30:544,-0.18927222,0.0012211112,-0.8401245
3532341275468,20-06-2022 16:09:30:559,-0.14897557,-0.008547778,-0.6887067
3532356275468,20-06-2022 16:09:30:574,-0.11112112,-0.0061055557,-0.5836911
3532368223801,20-06-2022 16:09:30:586,-0.13554333,-0.0024422223,-0.46035892
3532368984166,20-06-2022 16:09:30:586,-0.117226675,-0.017095556,-0.3260367
3532371261666,20-06-2022 16:09:30:589,-0.10867889,-0.02075889,-0.22346334
3532386261666,20-06-2022 16:09:30:604,-0.1965989,-0.015874445,-0.06349778
3532393977551,20-06-2022 16:09:30:611,0.2503278,-0.0048844446,-0.06105556
3532403141822,20-06-2022 16:09:30:621,0.6581789,-0.10135223,-0.008547778
3532418141822,20-06-2022 16:09:30:636,0.4591378,-0.14897557,-0.018316668
3532433141822,20-06-2022 16:09:30:651,0.057392225,-0.025643334,-0.037854444
3532448141822,20-06-2022 16:09:30:666,-0.19171445,0.05617111,-0.047623336
3532462547343,20-06-2022 16:09:30:680,-0.16485001,0.039075557,-0.048844445
3532462599634,20-06-2022 16:09:30:680,0.025643334,0.0012211112,-0.009768889
3532465969634,20-06-2022 16:09:30:683,0.14775445,-0.025643334,-0.01099
3532480352499,20-06-2022 16:09:30:698,0.13920668,-0.026864445,-0.018316668
3532495352499,20-06-2022 16:09:30:713,0.06349778,-0.0024422223,-0.008547778
