epoch,timestamp,x,y,z
3530662431718,20-06-2022 16:09:28:880,1.6821543,2.0458634,9.702896
3530677431718,20-06-2022 16:09:28:895,1.3447664,1.9621146,9.80818
3530692431718,20-06-2022 16:09:28:910,1.1413764,1.9094725,9.779466
3530707431718,20-06-2022 16:09:28:925,0.9906286,1.7970098,9.820144
3530722431718,20-06-2022 16:09:28:940,0.782453,1.5290136,9.839287
3530737431718,20-06-2022 16:09:28:955,0.64606214,1.3040884,9.923036
3530752431718,20-06-2022 16:09:28:970,0.6053841,1.0193424,9.846465
3530767431718,20-06-2022 16:09:28:985,0.46660042,0.83748794,9.91825
3530777900520,20-06-2022 16:09:28:995,0.4642076,0.50488555,9.990034
3530792900520,20-06-2022 16:09:29:010,0.64845496,-0.19381863,9.9038925
3530807900520,20-06-2022 16:09:29:025,0.7537391,-0.85902333,9.80818
3530822900520,20-06-2022 16:09:29:040,0.66041905,-1.2490535,9.777073
3530823123802,20-06-2022 16:09:29:041,0.33499518,-1.0600204,9.875179
3530823172083,20-06-2022 16:09:29:041,-0.07178468,-0.5240282,10.033105
3530823241770,20-06-2022 16:09:29:041,-0.23688944,-0.016749758,9.987641
3530826281822,20-06-2022 16:09:29:044,-0.06699903,0.33738798,10.07139
3530841281822,20-06-2022 16:09:29:059,0.4354937,0.5623133,9.920643
3530856281822,20-06-2022 16:09:29:074,0.6891329,0.93559366,9.985249
3530871281822,20-06-2022 16:09:29:089,0.74416786,1.2227324,9.937392
3530886281822,20-06-2022 16:09:29:104,0.8566305,1.6151553,9.91825
3530901281822,20-06-2022 16:09:29:119,0.9164511,2.4430718,9.722038
3530904690468,20-06-2022 16:09:29:122,0.9403793,2.115255,9.868001
3530904736093,20-06-2022 16:09:29:122,0.69152576,0.7393822,9.80818
3530904782760,20-06-2022 16:09:29:122,0.61016977,-0.43070808,9.79143
3530904827239,20-06-2022 16:09:29:122,0.5096712,-0.96909314,9.860822
3530904870572,20-06-2022 16:09:29:122,0.35174492,-0.89491564,9.8727865
3530904916354,20-06-2022 16:09:29:122,0.2440679,-0.43788654,9.8727865
3530919916354,20-06-2022 16:09:29:137,0.31585258,0.08135597,9.88475
3530934916354,20-06-2022 16:09:29:152,0.52163535,0.3589234,9.853643
3530947636874,20-06-2022 16:09:29:165,0.6269195,0.33738798,9.815358
3530947683124,20-06-2022 16:09:29:165,0.55034924,0.15074782,9.856036
3530947733176,20-06-2022 16:09:29:165,0.4139583,-0.0071784677,9.856036
3530947779426,20-06-2022 16:09:29:165,0.35653058,-0.19860429,9.796216
3530947827239,20-06-2022 16:09:29:165,0.30149564,-0.31106696,9.954143
3530947871510,20-06-2022 16:09:29:165,0.35413775,-0.35653058,9.985249
3530947914895,20-06-2022 16:09:29:165,0.47856453,-0.35174492,9.889536
3530947959322,20-06-2022 16:09:29:165,0.6628119,-0.31106696,9.856036
3530948005520,20-06-2022 16:09:29:166,0.74895346,-0.35653058,9.760324
3530948047083,20-06-2022 16:09:29:166,0.7322037,-0.32063824,9.79143
3530963047083,20-06-2022 16:09:29:181,0.6652047,-0.23928227,9.815358
3530978047083,20-06-2022 16:09:29:196,0.634098,-0.20338993,9.820144
3530993047083,20-06-2022 16:09:29:211,0.61734825,-0.19142582,9.80818
3530996262604,20-06-2022 16:09:29:214,0.59342,-0.10767702,9.812965
3530996311822,20-06-2022 16:09:29:214,0.55513483,-0.038285162,9.822537
3530996358281,20-06-2022 16:09:29:214,0.4761717,0.083748795,9.798609
3531007530051,20-06-2022 16:09:29:225,0.3278167,0.32542387,9.9038925
3531022530051,20-06-2022 16:09:29:240,0.29192436,0.53599226,9.556933
3531031059426,20-06-2022 16:09:29:249,0.17467605,0.8805587,10.243673
3531037226354,20-06-2022 16:09:29:255,0.25842485,0.5312066,9.403793
3531052226354,20-06-2022 16:09:29:270,0.2105684,0.8781659,9.939785
3531067226354,20-06-2022 16:09:29:285,0.3493521,0.73459655,10.133604
3531068257916,20-06-2022 16:09:29:286,0.56470615,0.4546363,9.982856
3531083257916,20-06-2022 16:09:29:301,0.7082755,0.2416751,9.84168
3531098257916,20-06-2022 16:09:29:316,0.7609176,0.050249275,9.755538
3531101491197,20-06-2022 16:09:29:319,0.7537391,-0.011964113,9.690931
3531107557239,20-06-2022 16:09:29:325,0.7680961,-0.062213387,9.8632145
3531122557239,20-06-2022 16:09:29:340,0.9882358,-0.39481574,9.781859
3531125786406,20-06-2022 16:09:29:343,1.0576276,-0.50009996,9.717253
3531137289635,20-06-2022 16:09:29:355,0.74416786,-0.05742774,9.851251
3531145090833,20-06-2022 16:09:29:363,0.3804588,0.3684947,9.91825
3531160090833,20-06-2022 16:09:29:378,0.30388847,0.74177504,9.937392
3531169718176,20-06-2022 16:09:29:387,-0.062213387,1.605584,8.628518
3531177118124,20-06-2022 16:09:29:395,-0.64845496,3.3116665,9.865608
3531188267291,20-06-2022 16:09:29:406,-0.5694918,3.5365918,9.927821
3531196634999,20-06-2022 16:09:29:414,0.21535404,2.6416762,9.645468
3531209079739,20-06-2022 16:09:29:427,0.98584294,1.5672989,9.710074
3531224079739,20-06-2022 16:09:29:442,1.1485549,1.174876,9.736395
3531231282499,20-06-2022 16:09:29:449,0.8063812,1.6558332,9.836894
3531244044322,20-06-2022 16:09:29:462,0.7465607,1.9070797,9.772287
3531258710103,20-06-2022 16:09:29:476,1.0313065,1.5720844,9.68136
3531265768176,20-06-2022 16:09:29:483,1.2873386,1.0001999,9.664611
3531280768176,20-06-2022 16:09:29:498,1.282553,0.57906306,9.772287
3531289673437,20-06-2022 16:09:29:507,1.052842,0.3397808,9.834501
3531292095051,20-06-2022 16:09:29:510,0.8470592,0.050249275,9.853643
3531304369843,20-06-2022 16:09:29:522,0.81595254,-0.35413775,9.839287
3531319369843,20-06-2022 16:09:29:537,0.79441714,-0.57427746,9.844072
3531334369843,20-06-2022 16:09:29:552,0.7728817,-0.64845496,9.822537
3531348420989,20-06-2022 16:09:29:566,0.7728817,-0.66999036,9.84168
3531349835260,20-06-2022 16:09:29:567,0.7322037,-0.72023964,9.84168
3531350760624,20-06-2022 16:09:29:568,0.71306115,-0.7106683,9.9015
3531353537239,20-06-2022 16:09:29:571,0.6987042,-0.8063812,9.899107
3531360957812,20-06-2022 16:09:29:578,0.701097,-0.96909314,9.853643
3531375957812,20-06-2022 16:09:29:593,0.7609176,-1.0313065,9.856036
3531385913905,20-06-2022 16:09:29:603,0.76331043,-1.0097711,9.860822
3531400913905,20-06-2022 16:09:29:618,0.76331043,-1.1150553,9.91825
3531415913905,20-06-2022 16:09:29:633,1.0169497,-1.672583,9.80818
3531430913905,20-06-2022 16:09:29:648,0.9595219,-1.7754744,9.784252
3531445913905,20-06-2022 16:09:29:663,0.32542387,-0.8255238,9.743574
3531453926145,20-06-2022 16:09:29:671,0.45224348,0.5024927,9.772287
3531453971041,20-06-2022 16:09:29:671,0.9667004,1.1940185,9.82493
3531454016562,20-06-2022 16:09:29:672,0.9619147,0.9906286,9.889536
3531469016562,20-06-2022 16:09:29:687,0.6556334,0.34456646,9.805787
3531478674218,20-06-2022 16:09:29:696,0.5168497,-0.08135597,9.810573
3531485381510,20-06-2022 16:09:29:703,0.5886344,-0.13160525,9.846465
3531500381510,20-06-2022 16:09:29:718,0.6436693,0.02632105,9.860822
3531503793176,20-06-2022 16:09:29:721,0.6580262,0.30388847,9.834501
3531513205885,20-06-2022 16:09:29:731,0.70588267,0.47856453,9.8321085
3531521370260,20-06-2022 16:09:29:739,0.70588267,0.4331009,9.829716
3531533180207,20-06-2022 16:09:29:751,0.65084773,0.27756742,9.848858
3531544808541,20-06-2022 16:09:29:762,0.6269195,0.18664017,9.844072
3531554725937,20-06-2022 16:09:29:772,0.6221339,0.19621146,9.839287
3531569725937,20-06-2022 16:09:29:787,0.6652047,0.24646074,9.810573
3531582142760,20-06-2022 16:09:29:800,0.6867401,0.29192436,9.817751
3531582188645,20-06-2022 16:09:29:800,0.66999036,0.3182454,9.82493
3531591148437,20-06-2022 16:09:29:809,0.66041905,0.31585258,9.839287
3531601260312,20-06-2022 16:09:29:819,0.6939186,0.28713873,9.853643
3531616260312,20-06-2022 16:09:29:834,0.6580262,0.28953153,9.834501
3531631260312,20-06-2022 16:09:29:849,0.65324056,0.30149564,9.80818
3531646260312,20-06-2022 16:09:29:864,0.66759753,0.31106696,9.781859
3531650071978,20-06-2022 16:09:29:868,0.6723832,0.27996024,9.80818
3531650119478,20-06-2022 16:09:29:868,0.6556334,0.27517462,9.82493
3531657830780,20-06-2022 16:09:29:875,0.63170516,0.2847459,9.84168
3531668940364,20-06-2022 16:09:29:886,0.63170516,0.29671,9.829716
3531683940364,20-06-2022 16:09:29:901,0.62931234,0.2943172,9.820144
3531698940364,20-06-2022 16:09:29:916,0.66999036,0.30867413,9.803394
3531708989843,20-06-2022 16:09:29:926,0.66999036,0.3182454,9.80818
3531723989843,20-06-2022 16:09:29:941,0.6843473,0.25603202,9.798609
3531738989843,20-06-2022 16:09:29:956,0.66999036,0.24885355,9.810573
3531743978645,20-06-2022 16:09:29:961,0.6652047,0.28713873,9.836894
3531758192551,20-06-2022 16:09:29:976,0.701097,0.33499518,9.844072
3531758940155,20-06-2022 16:09:29:976,0.70348984,0.30388847,9.836894
3531759550364,20-06-2022 16:09:29:977,0.66759753,0.29671,9.839287
3531774356197,20-06-2022 16:09:29:992,0.6412765,0.32303107,9.829716
3531789356197,20-06-2022 16:09:30:007,0.6125626,0.32063824,9.839287
3531790858280,20-06-2022 16:09:30:008,0.6412765,0.31345975,9.827323
3531805858280,20-06-2022 16:09:30:023,0.66759753,0.30388847,9.829716
3531815758801,20-06-2022 16:09:30:033,0.65084773,0.28953153,9.84168
3531818749166,20-06-2022 16:09:30:036,0.6221339,0.31585258,9.84168
3531828151666,20-06-2022 16:09:30:046,0.634098,0.2943172,9.853643
3531840448020,20-06-2022 16:09:30:058,0.6221339,0.28235307,9.834501
3531855448020,20-06-2022 16:09:30:073,0.6269195,0.26081768,9.865608
3531870448020,20-06-2022 16:09:30:088,0.65324056,0.25842485,9.865608
3531885448020,20-06-2022 16:09:30:103,0.65084773,0.25124636,9.848858
3531900448020,20-06-2022 16:09:30:118,0.6580262,0.28713873,9.839287
3531915448020,20-06-2022 16:09:30:133,0.6939186,0.31585258,9.889536
3531930448020,20-06-2022 16:09:30:148,0.5886344,0.22492532,9.736395
3531945448020,20-06-2022 16:09:30:163,0.70588267,0.24646074,9.769895
3531960448020,20-06-2022 16:09:30:178,0.74416786,0.3900301,9.79143
3531975448020,20-06-2022 16:09:30:193,0.6987042,0.42831525,9.786645
3531990448020,20-06-2022 16:09:30:208,0.6843473,0.3278167,9.796216
3532005448020,20-06-2022 16:09:30:223,0.69152576,0.23449662,9.848858
3532020448020,20-06-2022 16:09:30:238,0.59342,0.18185452,9.741181
3532035448020,20-06-2022 16:09:30:253,0.61734825,0.17228323,9.781859
3532050448020,20-06-2022 16:09:30:268,0.65084773,0.37088752,9.822537
3532065448020,20-06-2022 16:09:30:283,0.5623133,0.5910272,9.769895
3532080448020,20-06-2022 16:09:30:298,0.63888365,0.46660042,9.834501
3532095448020,20-06-2022 16:09:30:313,0.31345975,0.6987042,9.205189
3532110448020,20-06-2022 16:09:30:328,-0.08853444,1.9357935,9.846465
3532118870989,20-06-2022 16:09:30:336,0.40438703,1.9094725,9.765109
3532119297968,20-06-2022 16:09:30:337,0.715454,1.1126626,9.3511505
3532120380155,20-06-2022 16:09:30:338,0.68195444,1.6677973,9.540184
3532120911666,20-06-2022 16:09:30:338,0.90448695,2.6105695,9.707682
3532135911666,20-06-2022 16:09:30:353,0.55034924,3.6753755,9.688539
3532150911666,20-06-2022 16:09:30:368,1.0815558,3.6753755,9.74836
3532165911666,20-06-2022 16:09:30:383,1.3471591,2.778067,9.683753
3532168702551,20-06-2022 16:09:30:386,1.1796615,2.0075781,9.693324
3532169881249,20-06-2022 16:09:30:387,1.0648061,1.8233309,9.755538
3532171208697,20-06-2022 16:09:30:389,0.930808,1.698904,9.784252
3532171712603,20-06-2022 16:09:30:389,0.9020941,1.6510476,9.767502
3532172136718,20-06-2022 16:09:30:390,0.9762716,1.7946169,9.810573
3532172584843,20-06-2022 16:09:30:390,1.0648061,1.8975084,9.793823
3532173655884,20-06-2022 16:09:30:391,1.1820544,1.9166509,9.743574
3532188655884,20-06-2022 16:09:30:406,1.2490535,1.847259,9.729217
3532193403957,20-06-2022 16:09:30:411,1.3184453,1.7395821,9.755538
3532208403957,20-06-2022 16:09:30:426,1.4452649,1.4763715,9.724431
3532223403957,20-06-2022 16:09:30:441,1.591227,1.3160524,9.707682
3532225087134,20-06-2022 16:09:30:443,1.6701902,1.0600204,9.71486
3532225138332,20-06-2022 16:09:30:443,1.7467605,0.7920243,9.757931
3532240138332,20-06-2022 16:09:30:458,1.7060826,0.45942193,9.738789
3532255138332,20-06-2022 16:09:30:473,1.7204394,0.12203395,9.698111
3532257863384,20-06-2022 16:09:30:475,1.6701902,-0.22253251,9.664611
3532257910832,20-06-2022 16:09:30:475,1.5337993,-0.74416786,9.688539
3532272910832,20-06-2022 16:09:30:490,1.4715859,-1.0695918,9.767502
3532284270051,20-06-2022 16:09:30:502,1.3160524,-1.4739788,9.82493
3532285118072,20-06-2022 16:09:30:503,1.2179468,-1.8161523,9.817751
3532290623697,20-06-2022 16:09:30:508,1.0671989,-2.0889342,9.911072
3532305623697,20-06-2022 16:09:30:523,0.8039884,-2.3401806,9.805787
3532310787916,20-06-2022 16:09:30:528,0.85902333,-2.4311078,9.796216
3532325787916,20-06-2022 16:09:30:543,0.79920274,-2.5220351,9.88475
3532340787916,20-06-2022 16:09:30:558,0.6125626,-2.6392834,9.781859
3532345044426,20-06-2022 16:09:30:563,0.6891329,-2.5818555,9.815358
3532360044426,20-06-2022 16:09:30:578,0.6269195,-2.4837499,9.836894
3532368634166,20-06-2022 16:09:30:586,0.4833502,-2.3856442,9.8321085
3532370911978,20-06-2022 16:09:30:588,0.5072784,-2.2731814,9.8321085
3532385911978,20-06-2022 16:09:30:603,0.4977071,-2.3018954,9.8632145
3532393948957,20-06-2022 16:09:30:611,0.59342,-2.8570302,9.844072
3532403029113,20-06-2022 16:09:30:621,0.4211368,-3.0197423,9.889536
3532418029113,20-06-2022 16:09:30:636,0.19381863,-1.0193424,9.645468
3532430140051,20-06-2022 16:09:30:648,0.92602235,0.6364908,9.738789
3532445140051,20-06-2022 16:09:30:663,1.2418749,1.1365907,9.860822
3532460140051,20-06-2022 16:09:30:678,0.9068798,0.6843473,9.820144
3532462576197,20-06-2022 16:09:30:680,0.70348984,-0.14356937,9.812965
3532462627030,20-06-2022 16:09:30:680,0.634098,-0.40677986,9.80818
3532477627030,20-06-2022 16:09:30:695,0.6987042,-0.13399807,9.844072
3532492627030,20-06-2022 16:09:30:710,0.79920274,0.17467605,9.822537
